gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:20,20.4,3.0,0.037,0.029,0.067,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:50,50.2,6.7,0.064,0.071,0.081,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:42,41.8,4.4,0.066,0.059,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203121,Darius,Miller,D. Miller,darius-miller,21,2:43,162.5,15.4,0.26,0.23,0.629,0,3,13,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:29,29.0,3.2,0.055,0.041,0.081,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:57,56.8,6.3,0.076,0.08,0.124,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203944,Julius,Randle,J. Randle,julius-randle,30,0:28,27.8,4.0,0.032,0.039,0.04,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,5:09,308.9,25.5,0.457,0.438,0.663,0,2,37,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,1:26,85.8,7.5,0.157,0.105,0.24,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:03,62.7,7.0,0.079,0.077,0.083,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:14,14.1,2.8,0.022,0.017,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
