gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,11:15,60.8,0,10,1,1,3,2,0,4,8,0.5,0,2,0.0
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:20,82.3,0,19,6,1,3,1,1,5,14,0.357,2,6,0.333
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,8:51,47.6,0,16,1,7,2,0,1,7,11,0.636,0,1,0.0
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,13:09,75.5,0,13,3,2,2,3,1,5,15,0.333,2,7,0.286
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,12:23,67.7,0,21,5,6,1,0,0,7,14,0.5,3,5,0.6
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,10:37,58.2,0,7,7,2,0,0,0,3,10,0.3,1,3,0.333
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,9:06,50.6,0,11,9,3,0,2,1,4,13,0.308,0,2,0.0
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,10:26,59.0,0,15,1,2,2,1,0,5,9,0.556,1,4,0.25
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,3,1:42,9.8,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021800941,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1:42,8.7,0,4,1,0,1,1,0,1,2,0.5,0,1,0.0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,14:04,70.7,0,6,7,0,5,1,1,3,9,0.333,0,4,0.0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,15:47,80.9,0,23,7,6,1,5,2,8,17,0.471,4,8,0.5
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:32,41.0,0,20,5,4,2,2,2,9,19,0.474,1,2,0.5
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:24,54.3,0,14,0,4,3,1,1,5,11,0.455,2,3,0.667
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:07,68.6,0,12,1,3,3,1,0,5,9,0.556,1,3,0.333
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,10:07,59.5,0,25,8,2,3,0,1,11,21,0.524,0,1,0.0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:58,49.4,0,8,2,6,2,1,0,4,9,0.444,0,1,0.0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,6:15,35.5,0,4,3,2,1,1,0,1,3,0.333,1,3,0.333
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:40,23.0,0,13,1,2,0,0,0,5,5,1.0,2,2,1.0
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,0,6:18,33.2,0,8,0,2,1,1,0,3,6,0.5,2,5,0.4
0021800941,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,0:39,3.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
