gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:08,75.4,0,25,1,3,1,0,1,9,20,0.45,3,10,0.3
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:01,68.0,0,15,2,6,3,1,0,7,12,0.583,1,2,0.5
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,6:46,39.3,0,23,2,0,1,1,0,8,14,0.571,5,7,0.714
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:19,59.5,0,4,5,3,1,0,0,1,6,0.167,0,2,0.0
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:07,73.7,0,22,4,5,2,0,0,7,15,0.467,4,11,0.364
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,11:07,59.8,0,16,4,0,1,1,0,7,13,0.538,2,5,0.4
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:24,57.8,0,23,3,4,2,0,0,7,15,0.467,3,7,0.429
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,7:56,41.5,0,11,4,5,0,1,0,5,13,0.385,1,2,0.5
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:26,16.8,0,0,0,1,1,0,0,0,2,0.0,0,0,0.0
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630215,Jared,Butler,J. Butler,jared-butler,,,14,1:01,6.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,1:01,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1:01,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,4:57,24.0,0,13,2,5,1,0,0,5,9,0.556,1,1,1.0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,7:32,40.9,0,8,4,2,1,1,1,4,11,0.364,0,4,0.0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,14:25,76.0,0,20,6,7,3,2,2,8,13,0.615,3,6,0.5
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:36,65.1,0,20,2,2,1,0,1,8,14,0.571,1,2,0.5
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:43,77.0,0,15,5,4,3,1,0,5,11,0.455,2,6,0.333
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,10:23,56.3,0,16,7,2,0,0,1,7,20,0.35,1,6,0.167
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,12:10,66.9,0,16,3,0,1,2,0,7,12,0.583,1,2,0.5
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,10:06,53.7,0,15,4,2,2,0,1,4,10,0.4,1,2,0.5
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,8,6:20,36.0,0,8,1,2,1,0,0,2,2,1.0,0,0,0.0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,0:52,3.0,0,0,0,0,0,0,0,0,4,0.0,0,3,0.0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,0:52,2.9,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,0:52,3.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
