gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,1:09,68.8,4.9,0.334,0.243,0.973,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:02,1.7,0.1,0.002,0.006,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:01,180.8,15.5,0.292,0.637,0.849,0,0,17,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:07,7.1,1.0,0.01,0.025,0.033,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:02,1.9,0.2,0.003,0.007,0.016,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,203967,Dario,Saric,D. Saric,dario-saric,9,0:06,5.8,0.9,0.012,0.02,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:02,1.9,0.2,0.003,0.007,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:04,3.7,0.2,0.005,0.013,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,40,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:12,11.5,1.1,0.028,0.041,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:44,43.8,3.3,0.213,0.093,0.349,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:21,20.5,1.9,0.026,0.044,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:15,14.8,1.6,0.024,0.031,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:44,103.8,9.6,0.143,0.22,0.3,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:18,18.5,1.8,0.028,0.039,0.059,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203967,Dario,Saric,D. Saric,dario-saric,9,0:46,46.4,4.3,0.097,0.098,0.18,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:31,31.2,2.1,0.05,0.066,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:56,55.8,4.0,0.077,0.118,0.197,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,2:11,131.3,10.5,0.323,0.278,0.62,0,5,11,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630215,Jared,Butler,J. Butler,jared-butler,14,0:12,12.2,0.7,0.199,0.015,0.421,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:33,33.3,1.9,0.162,0.042,0.192,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:32,91.5,9.3,0.116,0.116,0.143,0,6,16,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,5,3
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:35,35.0,2.9,0.057,0.044,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:28,88.2,9.7,0.121,0.112,0.144,0,0,10,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:04,63.6,5.3,0.095,0.081,0.158,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630544,Tre,Mann,T. Mann,tre-mann,23,0:03,3.1,1.0,0.051,0.004,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203967,Dario,Saric,D. Saric,dario-saric,9,2:09,129.2,11.8,0.271,0.164,0.489,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:02,1.5,0.1,0.025,0.002,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:14,74.1,8.6,0.119,0.094,0.182,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1631114,Jalen,Williams,J. Williams,jalen-williams,8,3:29,209.2,20.0,0.29,0.266,0.374,0,2,23,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:36,35.8,5.0,0.088,0.045,0.101,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630215,Jared,Butler,J. Butler,jared-butler,14,0:06,6.4,0.5,0.105,0.01,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:15,15.0,1.4,0.073,0.023,0.111,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:41,40.6,5.1,0.051,0.061,0.102,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:19,18.9,2.0,0.031,0.029,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:55,235.3,22.5,0.324,0.356,0.557,0,7,27,2,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,4,4,2
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:57,56.6,4.1,0.085,0.086,0.165,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203967,Dario,Saric,D. Saric,dario-saric,9,0:19,19.0,1.4,0.04,0.029,0.081,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:46,165.6,16.3,0.265,0.251,0.431,0,12,16,0,0,2,0,3,7,0.429,2,4,0.5,0,0,0,0.0,4,5,1
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:15,74.6,9.6,0.103,0.113,0.131,0,4,11,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:20,20.4,2.5,0.05,0.031,0.079,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630215,Jared,Butler,J. Butler,jared-butler,14,0:05,5.3,1.2,0.086,0.006,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:08,8.2,0.5,0.04,0.01,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,7:54,474.4,45.1,0.602,0.58,0.602,0,15,56,2,0,0,1,6,14,0.429,3,7,0.429,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:25,24.8,3.1,0.04,0.03,0.048,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:58,58.0,5.6,0.08,0.071,0.083,0,2,9,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:47,47.1,3.4,0.071,0.058,0.109,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203967,Dario,Saric,D. Saric,dario-saric,9,0:35,35.2,2.9,0.074,0.043,0.145,0,0,2,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:27,86.8,7.3,0.139,0.106,0.243,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:21,80.5,9.3,0.112,0.099,0.165,0,3,18,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:33,32.6,3.3,0.08,0.04,0.08,0,13,16,0,0,0,0,4,6,0.667,3,4,0.75,0,0,0,0.0,2,2,1
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1630215,Jared,Butler,J. Butler,jared-butler,14,0:05,5.0,0.3,0.082,0.009,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:59,58.6,6.9,0.074,0.103,0.142,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:39,39.3,4.3,0.063,0.069,0.094,0,4,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:37,36.8,2.7,0.051,0.065,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:30,29.6,3.7,0.044,0.052,0.087,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1630544,Tre,Mann,T. Mann,tre-mann,23,0:04,3.9,0.3,0.063,0.007,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,203967,Dario,Saric,D. Saric,dario-saric,9,3:08,187.9,15.0,0.395,0.33,0.831,0,0,25,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:27,27.4,2.6,0.447,0.048,0.947,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:35,35.2,3.4,0.056,0.062,0.115,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:20,20.3,2.9,0.028,0.036,0.052,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,2:29,148.7,14.6,0.366,0.261,0.605,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:09,8.6,1.3,0.042,0.012,0.05,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:37,36.6,2.6,0.046,0.049,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:52,231.8,21.8,0.374,0.313,0.542,0,0,30,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:24,84.2,11.4,0.116,0.114,0.202,0,9,23,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,2:30,150.2,13.6,0.225,0.203,0.284,0,5,19,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630544,Tre,Mann,T. Mann,tre-mann,23,0:22,21.9,1.4,0.357,0.03,0.758,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,203967,Dario,Saric,D. Saric,dario-saric,9,0:16,16.4,1.1,0.035,0.022,0.046,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:55,55.0,4.2,0.088,0.074,0.13,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:46,106.0,8.6,0.147,0.143,0.199,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
