GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300987,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:36,4.38,2.56,4,9,13,48,0,1,32,1,3,6,0.5,1,7,0.143,0.307,5,8,0.625,0022300987
0022300987,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,33:28,3.91,2.33,3,7,10,52,1,0,42,5,0,1,0.0,4,7,0.571,0.5,3,5,0.6,0022300987
0022300987,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,17:18,3.82,1.16,2,4,6,32,1,0,18,0,4,7,0.571,3,5,0.6,0.582,2,4,0.5,0022300987
0022300987,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:51,3.91,2.66,2,8,10,77,1,0,47,8,8,10,0.8,5,13,0.385,0.564,3,4,0.75,0022300987
0022300987,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:05,4.2,2.04,0,1,1,55,1,0,44,2,1,1,1.0,1,7,0.143,0.25,0,1,0.0,0022300987
0022300987,1610612750,MIN,Minnesota,1628420,Monté Morris,,,15:41,4.06,1.15,1,3,4,28,0,0,21,4,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022300987
0022300987,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,34:28,4.33,2.65,3,7,10,52,0,0,40,5,1,5,0.2,3,6,0.5,0.363,1,3,0.333,0022300987
0022300987,1610612750,MIN,Minnesota,1630568,Luka Garza,,,11:06,4.48,0.9,2,2,4,18,0,0,11,0,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022300987
0022300987,1610612750,MIN,Minnesota,203933,T.J. Warren,,,8:42,4.07,0.65,1,1,2,14,0,0,9,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300987
0022300987,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,21:45,4.21,1.62,0,2,2,42,1,1,37,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022300987
0022300987,1610612750,MIN,Minnesota,203497,Rudy Gobert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300987
0022300987,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300987
0022300987,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300987
0022300987,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300987
0022300987,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,30:55,3.97,2.2,5,11,16,53,0,0,26,1,6,8,0.75,2,8,0.25,0.5,1,5,0.2,0022300987
0022300987,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,27:37,4.33,2.14,1,9,10,25,1,0,18,1,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0022300987
0022300987,1610612762,UTA,Utah,1628381,John Collins,C,,19:51,4.1,1.46,6,6,12,29,0,0,17,0,2,6,0.333,3,3,1.0,0.556,4,4,1.0,0022300987
0022300987,1610612762,UTA,Utah,1627739,Kris Dunn,G,,26:37,4.22,1.99,5,4,9,45,0,1,36,5,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0022300987
0022300987,1610612762,UTA,Utah,1641718,Keyonte George,G,,29:48,4.05,2.17,1,5,6,60,0,0,41,8,2,5,0.4,4,7,0.571,0.5,1,2,0.5,0022300987
0022300987,1610612762,UTA,Utah,1629012,Collin Sexton,,,36:32,3.91,2.56,2,2,4,62,0,0,42,2,1,5,0.2,8,12,0.667,0.529,1,2,0.5,0022300987
0022300987,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,18:57,4.03,1.38,1,1,2,29,0,0,20,3,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022300987
0022300987,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,14:48,4.11,1.08,1,2,3,16,0,1,11,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300987
0022300987,1610612762,UTA,Utah,1631117,Walker Kessler,,,28:09,4.23,2.13,9,12,20,34,0,0,27,2,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022300987
0022300987,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,6:46,4.29,0.5,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300987
0022300987,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300987
0022300987,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300987
