GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200052,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,29:18,4.17,2.17,2,6,8,38,0,0,21,1,3,4,0.75,5,9,0.556,0.614,1,1,1.0,0022200052
0022200052,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,27:03,4.06,1.95,2,3,5,33,0,0,26,1,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022200052
0022200052,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,27:15,4.17,2.02,7,13,18,48,0,0,35,1,3,6,0.5,2,5,0.4,0.455,1,2,0.5,0022200052
0022200052,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:01,4.24,2.41,2,4,6,69,0,0,41,3,4,11,0.364,3,8,0.375,0.367,6,6,1.0,0022200052
0022200052,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,28:50,4.24,2.18,2,3,5,44,0,0,30,4,3,7,0.429,1,3,0.333,0.4,3,4,0.75,0022200052
0022200052,1610612765,DET,Detroit,1630165,Killian Hayes,,,16:57,4.18,1.26,1,3,4,28,0,0,17,0,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0022200052
0022200052,1610612765,DET,Detroit,1631105,Jalen Duren,,,23:03,4.22,1.75,6,7,13,22,0,2,16,0,3,6,0.5,0,0,0.0,0.5,2,5,0.4,0022200052
0022200052,1610612765,DET,Detroit,1630587,Isaiah Livers,,,20:28,4.42,1.63,1,5,5,24,0,0,16,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022200052
0022200052,1610612765,DET,Detroit,202709,Cory Joseph,,,14:20,4.42,1.15,1,2,3,23,0,0,15,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022200052
0022200052,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,17:26,4.24,1.34,2,7,9,25,0,0,18,0,3,5,0.6,0,0,0.0,0.599,1,1,1.0,0022200052
0022200052,1610612765,DET,Detroit,1628995,Kevin Knox II,,,3:19,4.62,0.29,0,1,1,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200052
