gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:45,104.6,6.5,0.13,0.124,0.162,0,3,9,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,28,0:03,2.6,0.3,0.035,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202683,Enes,Freedom,E. Freedom,enes-freedom,13,0:12,12.1,1.3,0.254,0.014,0.254,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201143,Al,Horford,A. Horford,al-horford,42,0:26,26.2,2.0,0.06,0.031,0.083,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:32,31.7,3.1,0.075,0.037,0.187,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:31,31.1,4.7,0.362,0.037,0.362,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:11,11.1,1.7,0.129,0.013,0.129,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:29,29.0,2.2,0.057,0.034,0.126,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:38,37.7,3.9,0.071,0.045,0.158,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:56,116.3,9.1,0.19,0.137,0.195,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:03,242.6,18.5,0.355,0.287,0.444,0,2,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,2:13,133.3,11.2,0.173,0.158,0.183,0,3,9,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100788,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629684,Grant,Williams,G. Williams,grant-williams,12,0:59,59.3,6.0,0.093,0.07,0.128,0,5,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
