gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200756,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:58,84.0,0,15,1,9,4,2,0,5,15,0.333,1,3,0.333
0022200756,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:40,77.0,0,10,9,0,1,1,1,4,13,0.308,2,5,0.4
0022200756,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:42,44.1,0,23,5,4,2,0,0,9,16,0.563,1,4,0.25
0022200756,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:46,61.9,0,11,1,2,3,1,1,5,8,0.625,0,0,0.0
0022200756,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:42,70.0,0,18,1,2,2,4,0,7,11,0.636,2,4,0.5
0022200756,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:27,21.0,0,0,2,2,1,1,0,0,3,0.0,0,1,0.0
0022200756,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:10,47.1,0,12,4,5,3,0,1,5,9,0.556,1,2,0.5
0022200756,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,8:30,43.0,0,7,3,3,2,0,1,3,7,0.429,1,4,0.25
0022200756,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:49,33.0,0,2,5,2,0,0,1,0,3,0.0,0,1,0.0
0022200756,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,4:10,22.1,0,9,3,0,1,1,1,4,7,0.571,1,3,0.333
0022200756,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,2:38,12.0,0,7,1,1,1,1,0,3,3,1.0,1,1,1.0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:10,70.1,0,9,4,5,0,0,0,4,11,0.364,1,5,0.2
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:35,60.0,0,11,2,1,1,0,1,4,7,0.571,1,2,0.5
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:08,70.4,0,20,10,7,0,2,2,7,21,0.333,1,2,0.5
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:08,44.5,0,8,6,1,1,2,0,4,12,0.333,0,1,0.0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,13:09,73.1,0,18,8,1,2,0,0,7,12,0.583,4,6,0.667
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,9:34,57.0,0,5,1,2,0,0,0,2,8,0.25,0,1,0.0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:37,34.7,0,0,1,2,0,0,0,0,6,0.0,0,3,0.0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:17,41.1,0,11,4,1,0,1,0,4,8,0.5,1,1,1.0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:39,28.6,0,8,0,1,2,1,0,3,6,0.5,0,0,0.0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,4:19,24.0,0,8,1,2,2,2,0,4,6,0.667,0,0,0.0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:11,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
