gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:25,25.4,2.0,0.062,0.032,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:03,3.5,0.2,0.022,0.004,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:29,89.3,8.7,0.101,0.111,0.115,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:46,45.6,4.7,0.099,0.057,0.114,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:05,125.3,12.6,0.164,0.156,0.183,0,4,19,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203914,Gary,Harris,G. Harris,gary-harris,14,1:29,89.4,6.8,0.127,0.111,0.14,0,7,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:30,30.0,2.9,0.145,0.037,0.437,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:37,36.5,2.5,0.072,0.046,0.173,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,5:08,307.8,26.0,0.321,0.384,0.448,0,3,15,0,0,2,0,1,5,0.2,1,1,1.0,0,0,0,0.0,0,0,0
0022200756,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:23,23.2,2.2,0.042,0.029,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
