gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:01,60.3,0,15,8,0,2,2,1,7,11,0.636,1,4,0.25
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:02,54.5,0,8,2,2,3,3,0,3,7,0.429,0,2,0.0
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,12:31,58.9,0,13,2,3,2,0,1,5,14,0.357,1,6,0.167
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,12,12:29,57.6,0,19,4,3,5,3,1,8,16,0.5,1,5,0.2
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,13:05,59.4,0,10,2,3,3,4,0,4,10,0.4,0,1,0.0
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,8:27,41.9,0,13,1,5,1,2,0,6,7,0.857,1,1,1.0
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,10:40,50.6,0,9,5,1,2,0,0,4,8,0.5,1,4,0.25
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,2:00,11.0,0,3,0,2,0,0,0,1,4,0.25,1,4,0.25
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,2:56,12.2,0,2,0,0,0,0,0,1,4,0.25,0,0,0.0
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,3:56,16.5,0,3,1,2,0,0,0,1,2,0.5,1,1,1.0
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,4:54,23.0,0,7,0,1,0,0,0,3,5,0.6,1,3,0.333
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,44,1:44,6.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:44,7.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,F,,61,14:15,71.0,0,16,2,5,3,1,0,7,11,0.636,2,3,0.667
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,F,,19,13:02,65.0,0,25,1,5,2,0,0,10,20,0.5,5,11,0.455
0022501170,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,8:56,38.2,0,18,3,4,1,1,0,7,8,0.875,1,1,1.0
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,5:58,26.1,0,9,3,2,2,2,0,4,6,0.667,1,1,1.0
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,9:36,44.1,0,8,1,2,0,0,0,4,11,0.364,0,2,0.0
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,10:42,57.1,0,15,9,3,2,0,2,7,13,0.538,1,2,0.5
0022501170,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,31,8:12,43.0,0,15,1,0,0,0,0,7,9,0.778,1,2,0.5
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:56,24.7,0,0,0,3,3,1,0,0,3,0.0,0,1,0.0
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,18,5:53,29.1,0,5,1,1,1,1,0,2,3,0.667,1,1,1.0
0022501170,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,8:07,47.2,0,10,2,7,2,2,0,4,7,0.571,2,3,0.667
