gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631108,Max,Christie,M. Christie,max-christie,12,1:27,86.8,7.5,0.108,0.105,0.121,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:40,160.4,14.5,0.177,0.194,0.209,0,5,16,1,0,0,1,2,8,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2544,LeBron,James,L. James,lebron-james,23,2:59,178.7,15.6,0.206,0.216,0.294,0,5,30,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,3:04,184.1,14.2,0.292,0.222,0.596,0,3,17,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:04,3.6,0.2,0.015,0.004,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:25,85.1,8.7,0.098,0.103,0.105,0,4,13,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:48,48.3,3.4,0.085,0.058,0.17,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:29,89.4,8.2,0.13,0.108,0.215,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631108,Max,Christie,M. Christie,max-christie,12,1:06,66.1,7.0,0.083,0.085,0.107,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:16,16.2,1.5,0.096,0.021,0.096,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:06,186.2,17.9,0.206,0.24,0.259,0,0,19,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,2544,LeBron,James,L. James,lebron-james,23,3:19,199.1,16.4,0.229,0.257,0.273,0,0,17,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
