gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400408,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,15:05,79.1,0,31,3,6,4,0,1,11,22,0.5,5,10,0.5
0022400408,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:28,73.3,0,11,4,2,2,2,1,3,12,0.25,3,10,0.3
0022400408,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,2:49,14.0,0,0,1,2,1,1,0,0,2,0.0,0,1,0.0
0022400408,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,13:21,70.1,0,19,4,2,1,0,0,7,10,0.7,3,4,0.75
0022400408,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:29,73.6,0,18,8,3,1,1,0,8,15,0.533,2,4,0.5
0022400408,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,11:30,58.0,0,9,3,3,2,0,0,2,9,0.222,2,5,0.4
0022400408,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,10:30,47.0,0,13,5,4,0,0,1,6,17,0.353,1,7,0.143
0022400408,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,9:31,40.0,0,7,0,3,3,2,0,3,6,0.5,1,2,0.5
0022400408,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,4:04,15.1,0,2,2,1,0,0,1,1,3,0.333,0,1,0.0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:34,71.0,0,20,7,5,2,0,1,8,13,0.615,2,5,0.4
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:01,69.0,0,6,6,12,2,0,4,3,13,0.231,0,5,0.0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,10:19,51.1,0,12,6,3,2,0,2,5,14,0.357,2,5,0.4
0022400408,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,11:29,55.3,0,19,2,4,2,1,0,7,13,0.538,3,6,0.5
0022400408,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:39,72.8,0,20,1,1,0,0,0,7,14,0.5,3,5,0.6
0022400408,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,6:49,30.0,0,10,0,3,0,0,1,4,11,0.364,1,4,0.25
0022400408,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1:56,8.9,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0022400408,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,11:59,54.9,0,14,6,1,0,1,0,6,13,0.462,2,7,0.286
0022400408,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:10,44.9,0,9,3,2,1,0,0,4,9,0.444,1,3,0.333
0022400408,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,2:46,12.1,0,5,1,0,0,0,0,1,1,1.0,1,1,1.0
