gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700864,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021700864,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Pachulia: Tip to Aminu,Jump Ball,,1,0,2
0021700864,7,PT11M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,70,142,16,Missed,1,,,0,h,MISS McCollum 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0021700864,8,PT11M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700864,9,PT11M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,5,23,2,Missed,1,,,0,h,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,5
0021700864,10,PT11M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,6
0021700864,11,PT11M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Made,1,2,0,2,h,Nurkic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
0021700864,13,PT11M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,35,197,20,Made,1,2,2,4,v,Thompson 20' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,2,8
0021700864,15,PT11M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-67,199,21,Made,1,4,2,6,h,Lillard 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,9
0021700864,16,PT11M00.00S,1,1610612744,GSW,203110,Green,D. Green,9,30,3,Missed,1,,,0,v,MISS Green 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,10
0021700864,17,PT10M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021700864,18,PT10M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,-6,1,Made,1,4,4,8,v,Green 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12
0021700864,19,PT10M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,14,11,2,Missed,1,,,0,h,MISS Nurkic 2' Hook Shot,Missed Shot,Hook Shot,1,2,13
0021700864,19,PT10M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,14
0021700864,21,PT10M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700864,22,PT10M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,-46,0,5,Made,1,4,6,10,v,Durant 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,16
0021700864,23,PT10M18.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-12,7,1,Made,1,6,6,12,h,Aminu 1' Driving Layup (2 PTS) (Nurkic 1 AST),Made Shot,Driving Layup Shot,1,2,17
0021700864,25,PT10M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,82,115,14,Made,1,6,8,14,v,Durant 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,18
0021700864,26,PT09M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Green ) (T.Brown),Foul,Defense 3 Second,1,0,19
0021700864,27,PT09M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,7,8,15,h,Lillard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,20
0021700864,28,PT09M42.00S,1,1610612757,POR,203090,Harkless,M. Harkless,212,111,24,Missed,1,,,0,h,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700864,29,PT09M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021700864,30,PT09M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021700864,30,PT09M35.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,1,0,24
0021700864,32,PT09M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-164,222,28,Made,1,10,8,18,h,Lillard 28' 3PT Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,25
0021700864,34,PT09M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,115,15,12,Missed,1,,,0,v,MISS Thompson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021700864,35,PT09M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
0021700864,36,PT09M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,150,217,26,Made,1,13,8,21,h,Lillard 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,28
0021700864,37,PT08M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,123,42,13,Missed,1,,,0,v,MISS Curry 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
0021700864,38,PT08M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,30
0021700864,39,PT08M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,80,243,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700864,40,PT08M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700864,41,PT08M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-194,151,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700864,42,PT08M32.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700864,43,PT08M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-123,277,30,Missed,1,,,0,h,MISS Lillard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700864,44,PT08M21.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021700864,45,PT08M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,136,206,25,Made,1,16,8,24,h,McCollum 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37
0021700864,46,PT08M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0021700864,47,PT08M08.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,39
0021700864,49,PT08M08.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
0021700864,50,PT07M54.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
0021700864,51,PT07M41.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-10,48,5,Missed,1,,,0,v,MISS Pachulia 5' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021700864,52,PT07M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0021700864,53,PT07M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0021700864,54,PT07M36.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700864,55,PT07M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,6,15,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021700864,56,PT07M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,47
0021700864,57,PT07M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Missed,1,,,0,h,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0021700864,58,PT07M27.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700864,59,PT07M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,229,21,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700864,60,PT07M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700864,61,PT07M06.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-231,17,0,Made,1,19,8,27,h,Aminu 3PT Jump Shot (5 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,3,52
0021700864,63,PT06M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,53
0021700864,65,PT06M51.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,19,9,28,v,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021700864,66,PT06M51.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,55
0021700864,67,PT06M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,56
0021700864,68,PT06M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0021700864,68,PT06M39.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,1,0,58
0021700864,70,PT06M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,1,17,2,Made,1,19,11,30,v,Thompson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0021700864,71,PT06M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,171,27,17,Made,1,21,11,32,h,Lillard 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,60
0021700864,72,PT06M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,61
0021700864,74,PT06M06.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: McGee FOR Pachulia,Substitution,,0,0,62
0021700864,76,PT06M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,63
0021700864,76,PT06M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,64
0021700864,78,PT05M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,194,159,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0021700864,79,PT05M57.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0021700864,80,PT05M57.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,-6,1,Made,1,23,11,34,h,Aminu 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,67
0021700864,81,PT05M57.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Defensive Goaltending (T.Brown),Violation,Defensive Goaltending,1,0,68
0021700864,82,PT05M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,32,29,4,Made,1,23,13,36,v,Durant 4' Driving Floating Bank Jump Shot (6 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,69
0021700864,83,PT05M42.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,70
0021700864,85,PT05M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,23,14,37,v,Durant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,71
0021700864,86,PT05M24.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,72
0021700864,88,PT05M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,73
0021700864,89,PT05M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,74
0021700864,91,PT05M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,24,14,38,h,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700864,92,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-82,231,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021700864,93,PT05M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,77
0021700864,94,PT05M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0021700864,94,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,79
0021700864,96,PT04M59.00S,1,1610612744,GSW,201580,McGee,J. McGee,-2,8,1,Made,1,24,16,40,v,McGee 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0021700864,98,PT04M40.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-230,62,24,Made,1,27,16,43,h,Harkless 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,81
