GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200385,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:04,4.6,2.64,0,5,5,43,1,1,34,2,3,3,1.0,2,4,0.5,0.713,1,2,0.5,0022200385
0022200385,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,35:02,3.89,2.44,1,11,12,63,1,1,48,12,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022200385
0022200385,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:36,4.08,2.67,11,16,26,47,0,0,30,1,3,5,0.6,5,5,1.0,0.726,2,3,0.667,0022200385
0022200385,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:22,3.82,2.36,3,5,8,62,0,0,42,2,1,3,0.333,2,11,0.182,0.213,3,3,1.0,0022200385
0022200385,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:21,4.14,2.68,1,6,7,88,0,0,64,2,4,4,1.0,8,12,0.667,0.75,0,0,0.0,0022200385
0022200385,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:09,4.41,1.34,3,8,10,33,0,0,20,1,1,4,0.25,3,6,0.5,0.4,4,7,0.571,0022200385
0022200385,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,20:50,4.21,1.55,1,8,9,27,0,0,20,4,2,3,0.667,1,4,0.25,0.5,0,0,0.0,0022200385
0022200385,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:17,4.85,0.37,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200385
0022200385,1610612750,MIN,Minnesota,203085,Austin Rivers,,,19:35,4.3,1.48,0,3,3,29,1,2,22,5,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022200385
0022200385,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,3:44,4.82,0.32,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200385
0022200385,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200385
0022200385,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200385
0022200385,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200385
0022200385,1610612750,MIN,Minnesota,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200385
0022200385,1610612762,UTA,Utah,1627736,Malik Beasley,F,,36:01,3.96,2.55,2,5,6,42,0,0,20,1,1,5,0.2,8,13,0.615,0.5,5,6,0.833,0022200385
0022200385,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,32:04,4.21,2.42,5,5,10,70,0,2,59,4,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0022200385
0022200385,1610612762,UTA,Utah,1631117,Walker Kessler,C,,21:24,4.36,1.64,6,5,11,24,0,0,20,0,3,4,0.75,0,0,0.0,0.75,6,9,0.667,0022200385
0022200385,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,35:57,4.23,2.72,0,2,2,62,0,0,30,3,3,7,0.429,5,13,0.385,0.4,1,1,1.0,0022200385
0022200385,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,G,,25:08,4.36,1.94,3,4,7,54,1,0,43,4,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022200385
0022200385,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,,,26:36,4.32,2.07,9,7,15,42,0,0,33,2,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022200385
0022200385,1610612762,UTA,Utah,201144,Mike Conley,,,24:32,4.01,1.77,1,3,4,63,0,0,48,6,2,2,1.0,4,9,0.444,0.545,0,0,0.0,0022200385
0022200385,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,11:59,4.42,0.93,2,3,5,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022200385
0022200385,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,10:23,4.23,0.78,0,2,2,15,0,0,10,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022200385
0022200385,1610612762,UTA,Utah,200752,Rudy Gay,,,15:56,3.95,1.11,3,5,8,25,0,0,16,0,0,0,0.0,1,7,0.143,0.142,1,3,0.333,0022200385
0022200385,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200385
0022200385,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200385
0022200385,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200385
