gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100847,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:24,83.9,6.3,0.1,0.109,0.116,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:27,26.8,2.5,0.059,0.035,0.296,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:54,114.0,8.4,0.121,0.148,0.153,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:09,68.7,4.9,0.091,0.089,0.123,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203200,Justin,Holiday,J. Holiday,justin-holiday,9,6:29,389.3,27.0,0.513,0.505,0.547,0,5,34,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:10,10.5,0.7,0.023,0.014,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:36,36.0,2.7,0.079,0.047,0.271,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:19,19.3,1.1,0.023,0.025,0.028,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:34,454.3,32.3,0.543,0.511,0.618,0,7,33,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:31,91.3,6.9,0.202,0.103,0.379,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:50,50.0,4.7,0.053,0.056,0.063,0,1,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:08,68.0,5.7,0.09,0.076,0.13,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203200,Justin,Holiday,J. Holiday,justin-holiday,9,1:04,64.0,5.0,0.084,0.072,0.095,0,1,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:16,15.9,2.5,0.04,0.018,0.088,0,2,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:32,31.9,3.0,0.07,0.036,0.114,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:46,46.0,2.5,0.1,0.052,0.144,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:23,83.0,8.0,0.099,0.093,0.118,0,8,13,2,0,1,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:56,56.5,4.2,0.067,0.098,0.113,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:06,5.8,0.6,0.013,0.01,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:09,68.8,4.5,0.073,0.12,0.12,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:28,27.8,2.3,0.037,0.048,0.048,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:37,37.2,4.2,0.049,0.065,0.07,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:29,28.5,2.5,0.071,0.05,0.378,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,6:26,386.1,27.4,0.46,0.671,0.709,0,6,26,1,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:58,57.8,5.0,0.069,0.064,0.092,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:57,116.9,10.0,0.258,0.129,0.311,0,4,18,4,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:50,109.7,10.2,0.116,0.121,0.143,0,3,14,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,6:05,365.5,26.1,0.485,0.402,0.535,0,8,25,1,0,1,1,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,9,2:04,124.0,8.2,0.164,0.137,0.199,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:12,12.3,1.0,0.031,0.014,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,1:04,64.3,5.9,0.141,0.071,0.242,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:29,28.7,2.9,0.063,0.032,0.123,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:34,33.7,2.6,0.04,0.037,0.051,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:35,34.7,2.1,0.041,0.047,0.05,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:11,10.8,0.5,0.024,0.015,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,7:06,425.9,28.5,0.451,0.581,0.604,0,2,17,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:32,32.4,3.7,0.043,0.044,0.058,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,203200,Justin,Holiday,J. Holiday,justin-holiday,9,1:07,66.6,5.3,0.088,0.091,0.095,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:06,6.2,0.3,0.016,0.009,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:02,1.5,0.3,0.003,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:44,44.2,4.5,0.096,0.06,0.432,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:08,67.7,5.3,0.081,0.092,0.097,0,6,11,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:21,81.3,7.2,0.097,0.124,0.26,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:33,92.8,11.6,0.205,0.142,0.251,0,3,12,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:59,58.6,5.8,0.062,0.089,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,2:14,134.3,9.7,0.178,0.205,0.431,0,3,16,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:39,38.6,3.8,0.051,0.059,0.165,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
