gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100847,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:57,64.7,0,13,4,1,0,1,0,5,10,0.5,1,4,0.25
0022100847,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,12:34,57.9,0,19,8,2,1,0,1,7,16,0.438,5,12,0.417
0022100847,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:59,63.9,0,31,10,6,2,0,0,13,22,0.591,1,4,0.25
0022100847,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,12:38,57.9,0,8,1,3,0,1,0,3,6,0.5,1,1,1.0
0022100847,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:44,72.9,0,10,2,4,1,0,0,4,12,0.333,1,6,0.167
0022100847,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,7:37,40.1,0,9,7,0,3,0,0,4,8,0.5,1,3,0.333
0022100847,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:38,42.1,0,4,3,1,1,1,0,1,4,0.25,0,1,0.0
0022100847,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,6:39,35.4,0,10,0,6,0,0,1,4,8,0.5,0,1,0.0
0022100847,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:32,40.1,0,13,1,4,0,1,0,6,13,0.462,0,2,0.0
0022100847,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,11:27,58.3,0,8,3,2,2,1,0,3,4,0.75,0,1,0.0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:32,68.8,0,21,6,3,2,1,1,8,12,0.667,3,4,0.75
0022100847,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:02,40.7,0,19,3,6,0,2,0,8,11,0.727,1,1,1.0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,13:23,70.0,0,10,2,2,0,0,0,4,10,0.4,2,4,0.5
0022100847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,10:38,54.6,0,27,1,3,3,0,0,12,18,0.667,2,5,0.4
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,11:33,59.7,0,11,3,5,4,1,1,2,8,0.25,1,4,0.25
0022100847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,9:03,45.4,0,14,2,1,0,3,0,5,10,0.5,3,6,0.5
0022100847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,7:38,39.4,0,10,1,2,3,3,1,4,9,0.444,0,2,0.0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,7:30,39.8,0,8,1,4,1,0,0,2,5,0.4,0,2,0.0
0022100847,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,0:47,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
