gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:10,49.1,0,6,4,5,2,0,1,2,9,0.222,2,4,0.5
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:54,65.6,0,32,4,1,2,1,1,12,14,0.857,2,3,0.667
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:43,62.0,0,26,6,5,1,0,2,12,17,0.706,1,1,1.0
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:36,65.4,0,16,1,1,0,1,0,7,9,0.778,1,2,0.5
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:18,67.0,0,20,0,7,2,2,0,8,12,0.667,4,7,0.571
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,2:47,20.0,0,3,1,0,0,1,1,1,3,0.333,1,1,1.0
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,3:08,19.4,0,8,1,1,0,0,0,3,4,0.75,1,1,1.0
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,4:44,23.5,0,5,0,1,1,2,0,2,2,1.0,1,1,1.0
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:51,32.0,0,5,5,1,1,0,1,2,4,0.5,0,0,0.0
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,10:39,56.0,0,12,2,0,0,2,0,5,13,0.385,1,6,0.167
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201980,Danny,Green,D. Green,danny-green,,,14,3:49,25.0,0,12,0,1,1,0,0,3,4,0.75,2,2,1.0
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:49,25.0,0,6,1,0,3,0,0,2,4,0.5,0,1,0.0
0022200896,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,0:44,4.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:25,63.7,0,22,3,1,1,1,0,6,14,0.429,3,9,0.333
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:19,63.2,0,10,2,0,2,1,0,5,8,0.625,0,1,0.0
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:26,47.9,0,11,4,1,2,0,3,5,17,0.294,1,3,0.333
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:43,73.9,0,0,8,5,1,1,0,0,7,0.0,0,2,0.0
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:51,72.2,0,26,3,4,0,1,0,9,13,0.692,3,3,1.0
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:49,43.9,0,7,2,0,0,0,1,2,11,0.182,1,7,0.143
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:56,49.2,0,15,10,1,2,2,3,6,13,0.462,1,4,0.25
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,9:12,43.5,0,16,4,3,1,1,1,6,10,0.6,2,4,0.5
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,7:15,33.7,0,4,0,2,1,0,0,2,5,0.4,0,0,0.0
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,0:53,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200896,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,0,0:53,5.0,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
