GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901274,1610612762,UTA,Utah,1629671,Miye Oni,F,,30:10,4.48,2.34,4,6,10,39,0,0,25,0,1,2,0.5,3,7,0.429,0.444,2,4,0.5,0021901274
0021901274,1610612762,UTA,Utah,1627777,Georges Niang,F,,27:46,4.53,2.17,0,9,9,51,0,1,38,2,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0021901274
0021901274,1610612762,UTA,Utah,202334,Ed Davis,C,,11:47,4.45,0.92,6,4,10,20,0,0,18,2,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0021901274
0021901274,1610612762,UTA,Utah,204060,Joe Ingles,G,,16:34,4.41,1.26,1,4,5,34,0,0,25,3,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0021901274
0021901274,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,G,,28:09,4.57,2.19,0,1,1,69,0,1,50,5,1,4,0.25,3,8,0.375,0.307,1,2,0.5,0021901274
0021901274,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:15,4.69,1.96,2,4,6,46,0,0,23,4,4,8,0.5,4,10,0.4,0.444,2,4,0.5,0021901274
0021901274,1610612762,UTA,Utah,1629752,Juwan Morgan,,,25:14,4.58,2.02,4,6,10,27,0,0,22,3,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0021901274
0021901274,1610612762,UTA,Utah,1628396,Tony Bradley,,,22:09,4.51,1.72,7,12,15,39,0,0,30,2,4,5,0.8,3,4,0.75,0.778,6,10,0.6,0021901274
0021901274,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,18:58,4.52,1.51,5,3,7,31,0,0,26,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021901274
0021901274,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,23:34,4.21,1.79,1,7,8,42,1,0,28,3,1,4,0.25,2,4,0.5,0.375,3,5,0.6,0021901274
0021901274,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,,,11:24,4.51,0.91,1,2,2,32,1,0,21,1,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0021901274
0021901274,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,30:27,4.47,2.36,1,5,6,34,0,0,18,2,3,9,0.333,3,6,0.5,0.4,1,3,0.333,0021901274
0021901274,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,29:43,4.18,2.16,1,5,6,45,0,0,27,5,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0021901274
0021901274,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,30:58,4.57,2.45,5,13,18,52,0,0,38,2,9,12,0.75,0,0,0.0,0.75,5,11,0.455,0021901274
0021901274,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:02,4.27,2.43,2,8,9,49,0,1,30,4,3,4,0.75,5,11,0.455,0.533,0,2,0.0,0021901274
0021901274,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:42,4.75,2.61,0,11,11,50,0,1,36,6,1,4,0.25,3,6,0.5,0.4,2,3,0.667,0021901274
0021901274,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:44,4.47,1.85,1,10,10,26,1,0,20,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021901274
0021901274,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,17:33,4.64,1.43,1,1,2,19,0,0,11,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021901274
0021901274,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,8:24,5.08,0.75,0,0,0,21,0,0,15,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021901274
0021901274,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:03,4.53,1.67,3,6,8,38,0,0,25,3,2,4,0.5,3,5,0.6,0.556,2,5,0.4,0021901274
0021901274,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,13:24,4.8,1.13,3,5,8,19,0,0,14,1,3,4,0.75,1,1,1.0,0.8,3,3,1.0,0021901274
0021901274,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901274
0021901274,1610612759,SAS,San Antonio,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901274
0021901274,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901274
