GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700244,1610612762,UTA,Utah,204060,Joe Ingles,F,,24:51,4.63,1.91,0,2,2,45,0,0,38,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700244
0021700244,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,20:23,4.6,1.56,4,9,12,39,0,0,34,2,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0021700244
0021700244,1610612762,UTA,Utah,202324,Derrick Favors,C,,26:07,4.54,1.96,9,10,17,55,0,0,41,2,3,7,0.429,0,1,0.0,0.375,11,14,0.786,0021700244
0021700244,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:02,4.72,2.91,7,10,17,77,0,0,49,5,3,10,0.3,3,9,0.333,0.316,1,1,1.0,0021700244
0021700244,1610612762,UTA,Utah,201937,Ricky Rubio,G,,22:29,4.78,1.78,1,6,7,65,1,0,46,2,1,3,0.333,4,7,0.571,0.5,0,2,0.0,0021700244
0021700244,1610612762,UTA,Utah,203918,Rodney Hood,,,32:12,4.73,2.54,3,5,8,62,0,0,39,3,3,11,0.273,2,6,0.333,0.294,1,2,0.5,0021700244
0021700244,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,18:33,4.4,1.36,0,8,8,30,0,0,26,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021700244
0021700244,1610612762,UTA,Utah,202327,Ekpe Udoh,,,21:53,4.47,1.63,7,5,12,42,0,0,32,1,0,1,0.0,3,5,0.6,0.5,3,5,0.6,0021700244
0021700244,1610612762,UTA,Utah,203526,Raul Neto,,,10:12,4.77,0.81,0,0,0,18,0,0,16,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700244
0021700244,1610612762,UTA,Utah,202692,Alec Burks,,,17:10,4.47,1.28,3,5,8,23,0,0,12,0,0,6,0.0,1,4,0.25,0.1,2,2,1.0,0021700244
0021700244,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:08,4.53,0.69,0,0,0,10,0,0,8,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700244
0021700244,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700244
0021700244,1610612762,UTA,Utah,203489,Nate Wolters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700244
0021700244,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,33:28,4.47,2.49,4,6,10,40,0,0,24,2,1,4,0.25,3,8,0.375,0.333,3,5,0.6,0021700244
0021700244,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,23:54,4.57,1.81,7,8,15,39,0,0,32,2,2,4,0.5,0,1,0.0,0.4,3,3,1.0,0021700244
0021700244,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:59,4.31,1.93,5,13,18,55,0,0,35,3,5,10,0.5,2,7,0.286,0.412,1,3,0.333,0021700244
0021700244,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,32:25,4.81,2.59,1,4,5,45,0,1,31,4,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0021700244
0021700244,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:16,4.7,2.67,4,11,13,90,1,1,55,2,9,19,0.474,4,5,0.8,0.542,2,3,0.667,0021700244
0021700244,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,33:43,4.73,2.65,3,3,6,73,0,1,61,5,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0021700244
0021700244,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,21:01,4.54,1.58,6,14,20,36,1,0,32,1,2,2,1.0,2,2,1.0,1.0,4,6,0.667,0021700244
0021700244,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,16:27,4.55,1.24,0,4,4,16,0,0,8,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021700244
0021700244,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,15:59,4.89,1.3,0,7,7,17,0,0,13,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021700244
0021700244,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,,,0:54,2.82,0.04,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700244
0021700244,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,0:54,3.42,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700244
0021700244,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700244
0021700244,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700244
