GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400768,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,28:34,4.34,2.2,4,6,9,39,0,0,19,1,4,6,0.667,4,12,0.333,0.444,2,4,0.5,0022400768
0022400768,1610612762,UTA,Utah,1628381,John Collins,F,,35:41,4.46,2.82,6,10,16,59,0,0,40,0,2,5,0.4,3,5,0.6,0.5,5,5,1.0,0022400768
0022400768,1610612762,UTA,Utah,1631117,Walker Kessler,C,,34:03,4.27,2.56,8,13,20,34,0,0,24,2,3,5,0.6,2,2,1.0,0.713,2,2,1.0,0022400768
0022400768,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,28:34,4.21,2.13,1,3,4,43,0,0,22,4,1,3,0.333,5,12,0.417,0.4,1,1,1.0,0022400768
0022400768,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,32:42,4.22,2.46,1,5,6,95,0,0,76,10,2,5,0.4,4,7,0.571,0.5,3,3,1.0,0022400768
0022400768,1610612762,UTA,Utah,1641718,Keyonte George,,,32:18,4.04,2.32,0,4,4,73,1,0,54,8,0,1,0.0,2,8,0.25,0.222,3,4,0.75,0022400768
0022400768,1610612762,UTA,Utah,1630695,Micah Potter,,,5:04,4.04,0.37,1,2,3,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400768
0022400768,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,12:23,3.95,0.88,0,1,1,11,0,0,9,2,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022400768
0022400768,1610612762,UTA,Utah,1630548,Johnny Juzang,,,17:54,4.59,1.47,3,4,7,23,0,0,13,2,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022400768
0022400768,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,9:50,4.14,0.74,0,2,2,12,0,1,8,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022400768
0022400768,1610612762,UTA,Utah,1641989,Elijah Harkless,,,2:57,3.96,0.22,1,0,1,1,1,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400768
0022400768,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400768
