GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400901,1610612744,GSW,Golden State,1630541,Moses Moody,F,,28:42,4.18,2.19,0,9,9,38,0,1,27,2,2,2,1.0,2,5,0.4,0.57,3,4,0.75,0022400901
0022400901,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,35:06,4.14,2.68,4,7,11,83,1,1,60,6,5,10,0.5,2,3,0.667,0.538,5,7,0.714,0022400901
0022400901,1610612744,GSW,Golden State,203110,Draymond Green,C,,33:40,3.74,2.32,2,7,9,86,0,1,74,10,2,3,0.667,0,2,0.0,0.4,4,6,0.667,0022400901
0022400901,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,0:44,4.44,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400901
0022400901,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:36,4.13,2.69,3,4,7,76,1,1,46,4,4,5,0.8,8,15,0.533,0.599,2,3,0.667,0022400901
0022400901,1610612744,GSW,Golden State,1627741,Buddy Hield,,,22:52,4.6,1.92,0,1,1,32,1,0,22,1,0,1,0.0,0,7,0.0,0.0,1,1,1.0,0022400901
0022400901,1610612744,GSW,Golden State,1627780,Gary Payton II,,,20:38,4.64,1.77,4,8,12,49,0,0,34,1,5,7,0.714,2,5,0.4,0.582,1,1,1.0,0022400901
0022400901,1610612744,GSW,Golden State,1630611,Gui Santos,,,24:02,4.44,2.01,5,9,14,30,0,0,24,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400901
0022400901,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:35,4.11,0.87,3,6,9,17,0,0,11,1,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0022400901
0022400901,1610612744,GSW,Golden State,1630311,Pat Spencer,,,5:56,4.82,0.52,0,2,2,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400901
0022400901,1610612744,GSW,Golden State,1642366,Quinten Post,,,21:09,4.33,1.66,5,8,13,34,0,0,24,2,1,3,0.333,3,4,0.75,0.5,1,2,0.5,0022400901
0022400901,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400901
0022400901,1610612744,GSW,Golden State,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400901
0022400901,1610612751,BKN,Brooklyn,1630553,Keon Johnson,F,,24:11,4.4,1.96,0,3,3,29,0,0,21,2,2,2,1.0,3,5,0.6,0.713,5,5,1.0,0022400901
0022400901,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,34:21,4.06,2.59,4,9,13,53,0,0,31,4,5,6,0.833,4,10,0.4,0.562,0,2,0.0,0022400901
0022400901,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:30,4.25,2.39,4,10,14,64,0,1,51,10,4,7,0.571,0,0,0.0,0.57,3,4,0.75,0022400901
0022400901,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,26:31,4.29,2.12,1,4,5,56,0,0,31,7,4,10,0.4,4,8,0.5,0.444,3,4,0.75,0022400901
0022400901,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,24:10,4.06,1.82,0,3,3,61,1,0,48,4,1,2,0.5,2,5,0.4,0.428,4,9,0.444,0022400901
0022400901,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,17:27,4.38,1.4,1,5,6,20,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022400901
0022400901,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,24:02,4.39,1.91,0,5,5,47,0,0,35,1,3,4,0.75,4,8,0.5,0.582,2,2,1.0,0022400901
0022400901,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,24:33,4.23,1.88,3,0,3,23,0,0,15,1,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022400901
0022400901,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:30,4.39,1.4,8,7,14,33,0,0,27,0,1,4,0.25,0,0,0.0,0.25,1,3,0.333,0022400901
0022400901,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,16:45,3.99,1.21,2,0,2,26,0,0,19,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022400901
0022400901,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400901
0022400901,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400901
0022400901,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400901
