gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:31,31.3,2.7,0.054,0.039,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,6:05,364.7,28.3,0.425,0.449,0.551,0,3,32,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:14,13.8,1.9,0.032,0.017,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:51,51.3,3.0,0.128,0.063,0.239,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:16,16.2,1.4,0.018,0.02,0.028,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203458,Alex,Len,A. Len,alex-len,27,0:16,15.5,2.3,0.059,0.019,0.059,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:09,9.0,0.6,0.043,0.011,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:53,52.9,4.8,0.097,0.065,0.14,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203526,Raul,Neto,R. Neto,raul-neto,19,1:15,74.8,5.7,0.15,0.092,0.26,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:13,13.2,1.3,0.021,0.016,0.03,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
