gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000662,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,14:57,70.0,0,24,6,4,1,0,0,9,15,0.6,4,5,0.8
0022000662,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,9:05,45.0,0,11,4,1,1,0,0,5,9,0.556,0,1,0.0
0022000662,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,4:24,24.9,0,5,1,2,0,0,3,2,6,0.333,0,2,0.0
0022000662,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:19,67.9,0,24,4,2,3,1,0,10,15,0.667,4,5,0.8
0022000662,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,12:25,58.9,0,4,4,2,1,2,0,2,3,0.667,0,0,0.0
0022000662,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:19,36.9,0,8,3,2,0,1,0,3,5,0.6,2,3,0.667
0022000662,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:42,43.8,0,26,3,4,1,0,0,8,14,0.571,2,3,0.667
0022000662,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,7:13,33.1,0,3,2,1,0,0,1,1,4,0.25,1,2,0.5
0022000662,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,3:28,14.6,0,2,0,1,0,0,1,1,6,0.167,0,1,0.0
0022000662,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,10:25,47.5,0,16,1,5,0,1,0,7,13,0.538,0,2,0.0
0022000662,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,6:42,31.0,0,13,1,1,3,0,0,4,4,1.0,2,2,1.0
0022000662,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,2:12,11.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022000662,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:06,10.0,0,3,0,0,0,0,0,1,5,0.2,1,3,0.333
0022000662,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:44,63.9,0,10,2,4,5,1,1,4,10,0.4,0,1,0.0
0022000662,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:18,78.6,0,8,6,1,2,0,0,2,10,0.2,0,2,0.0
0022000662,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,6:31,37.9,0,14,4,2,1,1,2,6,6,1.0,0,0,0.0
0022000662,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:34,82.4,0,10,3,5,2,0,2,4,14,0.286,2,6,0.333
0022000662,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,7:34,44.0,0,6,3,2,2,3,0,3,7,0.429,0,3,0.0
0022000662,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:05,59.1,0,10,3,3,2,1,0,4,9,0.444,0,0,0.0
0022000662,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,10:31,60.9,0,18,5,4,0,0,3,6,15,0.4,2,5,0.4
0022000662,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,4:49,24.5,0,11,0,1,0,0,0,4,6,0.667,2,2,1.0
0022000662,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:04,16.5,0,5,1,0,1,0,0,2,4,0.5,1,1,1.0
0022000662,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,3:40,18.9,0,8,3,3,0,0,0,3,3,1.0,0,0,0.0
0022000662,1610612752,New York,Knicks,NYK,knicks,1629607,Jared,Harper,J. Harper,jared-harper,,,0,0:40,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000662,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,0:40,4.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
