gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,14:28,67.0,0,16,6,3,2,0,0,6,12,0.5,1,4,0.25
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:50,60.9,0,29,1,3,1,1,0,12,15,0.8,1,1,1.0
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,14:12,65.0,0,27,4,5,3,1,0,13,22,0.591,0,3,0.0
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:25,62.0,0,6,3,5,1,2,0,3,9,0.333,0,3,0.0
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:46,57.9,0,10,4,1,3,1,0,4,10,0.4,2,7,0.286
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,4:30,21.0,0,7,1,0,1,2,0,3,5,0.6,1,1,1.0
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,3,7:59,39.0,0,10,2,3,0,0,1,3,8,0.375,3,6,0.5
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,5:32,28.1,0,6,3,2,1,0,0,2,2,1.0,0,0,0.0
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,9:46,46.9,0,14,3,1,1,1,0,7,9,0.778,0,0,0.0
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,3:12,17.0,0,0,1,0,0,0,0,0,4,0.0,0,2,0.0
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:28,83.7,0,13,4,5,1,2,1,4,11,0.364,2,3,0.667
0022500951,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,11:28,57.4,0,20,4,3,0,1,1,7,11,0.636,1,3,0.333
0022500951,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,9:42,52.2,0,13,6,3,2,0,3,5,15,0.333,3,6,0.5
0022500951,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,16:39,82.1,0,15,2,8,4,2,1,6,12,0.5,1,3,0.333
0022500951,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:09,59.0,0,25,1,4,4,0,0,9,15,0.6,7,11,0.636
0022500951,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,11:34,54.8,0,7,1,2,1,0,0,3,10,0.3,1,3,0.333
0022500951,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,12:03,58.5,0,6,4,2,2,1,0,2,10,0.2,1,5,0.2
0022500951,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,5:48,28.0,0,11,5,2,2,0,0,5,8,0.625,1,2,0.5
