gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:46,46.2,4.5,0.06,0.047,0.081,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:02,241.7,18.6,0.314,0.245,0.422,0,8,18,0,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,1:21,81.2,6.2,0.095,0.082,0.124,0,12,16,1,0,2,0,6,7,0.857,0,0,0.0,0,0,0,0.0,0,0,0
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642883,Sion,James,S. James,sion-james,4,5:22,321.8,25.1,0.549,0.326,0.568,0,14,28,0,0,0,0,7,8,0.875,0,0,0.0,0,0,0,0.0,0,0,0
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,1:42,102.4,9.9,0.118,0.104,0.13,0,9,16,1,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,3,3,1
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:44,164.2,14.1,0.204,0.167,0.27,0,2,26,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:26,25.7,1.6,0.077,0.026,0.077,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500951,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629632,Coby,White,C. White,coby-white,3,0:17,17.0,2.4,0.035,0.017,0.039,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500951,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:35,34.8,3.5,0.045,0.047,0.053,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500951,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:43,282.6,19.8,0.367,0.381,0.402,0,6,22,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
