GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,34:17,118.1,118.1,102.9,102.9,15.1,15.1,0.13,3.0,15.8,0.029,0.194,0.106,5.3,0.731,0.789,0.193,0.193,97.99,97.99,81.66,72.0,0.174,Kon Knueppel
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:17,141.0,141.0,118.0,118.0,23.0,23.0,0.278,2.5,22.7,0.038,0.04,0.039,9.1,0.833,0.842,0.236,0.236,93.6,93.6,78.0,61.0,0.16,Miles Bridges
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,33:59,139.4,139.4,118.5,118.5,20.9,20.9,0.065,0.0,40.0,0.2,0.143,0.172,0.0,0.333,0.333,0.038,0.038,92.52,92.52,77.1,66.0,0.056,Moussa Diabaté
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,32:46,139.1,139.1,124.2,124.2,14.9,14.9,0.208,1.67,20.0,0.0,0.12,0.054,12.0,0.533,0.597,0.253,0.253,92.29,92.29,76.91,64.0,0.115,Brandon Miller
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,30:37,138.3,138.3,115.5,115.5,22.8,22.8,0.263,1.67,15.6,0.071,0.16,0.113,9.4,0.591,0.631,0.37,0.37,92.5,92.5,77.08,60.0,0.174,LaMelo Ball
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,10:44,95.0,95.0,147.6,147.6,-52.6,-52.6,0.125,1.0,33.3,0.0,0.143,0.056,33.3,0.0,0.0,0.087,0.087,91.68,91.68,76.4,20.0,0.021,Josh Green
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,19:54,100.0,100.0,115.0,115.0,-15.0,-15.0,0.083,0.33,7.7,0.0,0.111,0.047,23.1,0.444,0.477,0.245,0.245,98.89,98.89,82.41,42.0,0.031,Coby White
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,14:01,80.6,80.6,110.3,110.3,-29.7,-29.7,0.375,0.0,50.0,0.143,0.25,0.182,0.0,0.333,0.333,0.081,0.081,102.73,102.73,85.61,31.0,0.111,Xavier Tillman
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,24:15,96.0,96.0,120.8,120.8,-24.8,-24.8,0.25,4.0,30.8,0.0,0.158,0.056,7.7,0.214,0.254,0.141,0.141,97.02,97.02,80.85,50.0,0.044,Sion James
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,8:10,84.2,84.2,83.3,83.3,0.9,0.9,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.087,0.087,108.73,108.73,90.61,19.0,-0.035,Pat Connaughton
