GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900136,1610612739,CLE,Cleveland,201567,Kevin Love,F,,31:35,3.86,2.14,9,12,20,49,0,0,32,2,2,6,0.333,2,5,0.4,0.363,2,3,0.667,0021900136
0021900136,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,25:02,4.22,1.88,0,2,2,30,0,0,21,5,0,1,0.0,2,7,0.286,0.25,4,7,0.571,0021900136
0021900136,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,30:46,4.06,2.2,7,8,14,43,1,2,31,1,3,7,0.429,1,2,0.5,0.444,3,7,0.429,0021900136
0021900136,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,30:27,4.31,2.32,4,5,9,56,0,0,35,3,2,4,0.5,8,12,0.667,0.625,2,3,0.667,0021900136
0021900136,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:07,4.08,2.46,2,6,8,67,0,0,50,6,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0021900136
0021900136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,19:31,4.81,1.65,2,4,6,36,0,0,17,1,4,7,0.571,2,7,0.286,0.428,0,1,0.0,0021900136
0021900136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,26:11,4.23,1.97,4,11,14,56,0,0,49,1,1,1,1.0,2,3,0.667,0.75,1,4,0.25,0021900136
0021900136,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,22:58,4.26,1.72,2,4,5,25,0,0,17,0,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021900136
0021900136,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:55,4.12,0.87,1,4,5,28,0,0,22,1,0,3,0.0,0,0,0.0,0.0,1,2,0.5,0021900136
0021900136,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,5:00,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0021900136
0021900136,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,2:28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900136
0021900136,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900136
0021900136,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,31:32,3.97,2.2,3,7,10,44,0,0,24,1,2,4,0.5,1,8,0.125,0.25,4,4,1.0,0021900136
0021900136,1610612752,NYK,New York,203944,Julius Randle,F,,31:28,3.97,2.19,7,18,25,76,0,0,51,1,3,8,0.375,3,6,0.5,0.428,0,0,0.0,0021900136
0021900136,1610612752,NYK,New York,201959,Taj Gibson,C,,17:10,4.19,1.27,5,3,7,37,0,0,29,2,1,5,0.2,1,1,1.0,0.333,2,2,1.0,0021900136
0021900136,1610612752,NYK,New York,1629628,RJ Barrett,G,,24:16,4.38,1.88,1,2,3,37,0,0,22,1,2,2,1.0,2,9,0.222,0.363,2,3,0.667,0021900136
0021900136,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,34:43,4.13,2.53,0,9,9,82,0,0,72,6,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0021900136
0021900136,1610612752,NYK,New York,1628422,Damyean Dotson,,,21:15,4.13,1.55,0,2,2,27,0,0,16,1,2,3,0.667,2,8,0.25,0.363,2,3,0.667,0021900136
0021900136,1610612752,NYK,New York,1626171,Bobby Portis,,,28:33,4.23,2.13,10,5,14,54,0,0,43,3,1,4,0.25,1,6,0.167,0.2,3,5,0.6,0021900136
0021900136,1610612752,NYK,New York,1628995,Kevin Knox II,,,22:18,4.12,1.63,2,3,5,23,0,0,10,2,0,2,0.0,2,7,0.286,0.222,3,5,0.6,0021900136
0021900136,1610612752,NYK,New York,1629019,Allonzo Trier,,,15:59,4.17,1.19,0,4,4,32,0,0,22,2,0,0,0.0,5,5,1.0,1.0,2,4,0.5,0021900136
0021900136,1610612752,NYK,New York,201961,Wayne Ellington,,,8:30,4.41,0.66,0,2,2,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900136
0021900136,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,4:17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900136
