GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300008,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,26:23,4.28,2.06,1,9,10,31,0,0,20,1,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0022300008
0022300008,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:46,4.01,2.8,5,10,14,52,0,1,30,2,5,10,0.5,3,5,0.6,0.533,1,1,1.0,0022300008
0022300008,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:48,3.43,2.28,8,12,20,79,0,1,44,3,5,11,0.455,3,10,0.3,0.381,7,12,0.583,0022300008
0022300008,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,29:42,4.28,2.35,2,6,8,45,1,0,34,2,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022300008
0022300008,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:22,4.27,3.1,1,7,8,96,2,3,66,11,6,9,0.667,3,10,0.3,0.473,1,3,0.333,0022300008
0022300008,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,5:17,4.18,0.38,0,0,0,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300008
0022300008,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,26:28,4.4,2.1,3,2,4,25,0,1,21,3,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300008
0022300008,1610612755,PHI,Philadelphia,203496,Robert Covington,,,14:25,4.24,1.12,2,1,3,15,0,0,12,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300008
0022300008,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,6:02,4.34,0.48,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300008
0022300008,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,12:12,4.46,0.99,4,7,10,14,0,0,12,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300008
