GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100930,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:18,3.91,2.14,2,7,9,52,0,0,35,4,1,1,1.0,4,12,0.333,0.385,0,0,0.0,0022100930
0022100930,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,27:07,4.32,2.1,6,7,13,40,1,0,27,1,3,4,0.75,2,6,0.333,0.5,3,4,0.75,0022100930
0022100930,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:26,3.84,1.91,1,12,13,42,0,1,38,5,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022100930
0022100930,1610612744,GSW,Golden State,1630541,Moses Moody,G,,7:01,4.29,0.54,0,0,0,7,0,1,4,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100930
0022100930,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:14,4.28,2.56,3,6,9,93,1,1,56,4,3,10,0.3,7,14,0.5,0.416,2,2,1.0,0022100930
0022100930,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:33,4.13,1.97,3,1,4,60,2,0,43,3,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022100930
0022100930,1610612744,GSW,Golden State,1627814,Damion Lee,,,26:49,4.45,2.13,2,5,7,45,1,0,35,2,0,1,0.0,6,7,0.857,0.75,2,3,0.667,0022100930
0022100930,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,23:11,4.11,1.71,2,3,4,41,0,0,26,1,3,4,0.75,2,8,0.25,0.416,3,5,0.6,0022100930
0022100930,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,16:44,4.51,1.35,5,5,10,36,1,1,29,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100930
0022100930,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,21:38,4.3,1.66,0,4,4,35,0,0,31,4,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0022100930
0022100930,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100930
0022100930,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,23:08,4.65,1.94,2,6,7,39,0,0,30,1,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022100930
0022100930,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,24:13,4.79,2.09,5,7,11,32,0,0,27,2,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022100930
0022100930,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:05,3.9,2.26,2,12,14,65,0,0,29,1,9,11,0.818,5,11,0.455,0.636,3,3,1.0,0022100930
0022100930,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,21:51,4.17,1.64,3,2,5,50,0,0,38,7,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022100930
0022100930,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,29:24,4.14,2.18,2,3,5,73,1,1,49,7,5,7,0.714,3,10,0.3,0.47,4,6,0.667,0022100930
0022100930,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,27:32,4.05,2.01,0,7,7,45,1,0,34,2,0,0,0.0,7,11,0.636,0.636,1,1,1.0,0022100930
0022100930,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,16:38,4.35,1.31,1,3,4,20,0,0,17,3,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022100930
0022100930,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,28:30,4.51,2.3,2,7,9,52,0,3,45,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100930
0022100930,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,20:44,4.12,1.53,1,4,4,28,0,1,18,1,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022100930
0022100930,1610612750,MIN,Minnesota,1629675,Naz Reid,,,15:55,4.33,1.23,0,5,5,28,0,0,19,1,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022100930
0022100930,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100930
0022100930,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100930
0022100930,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100930
0022100930,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100930
