gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100331,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:29,61.7,0,12,3,4,1,0,0,5,6,0.833,2,2,1.0
0022100331,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:11,74.0,0,13,5,1,1,2,1,5,7,0.714,3,4,0.75
0022100331,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,13:29,67.8,0,23,10,9,1,0,1,10,21,0.476,0,1,0.0
0022100331,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:11,63.0,0,20,6,3,2,0,2,7,11,0.636,3,6,0.5
0022100331,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:33,59.5,0,13,1,3,0,1,1,5,13,0.385,1,3,0.333
0022100331,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,6:01,37.7,0,6,0,0,4,1,0,3,7,0.429,0,1,0.0
0022100331,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:17,43.4,0,13,1,2,1,1,0,6,7,0.857,1,2,0.5
0022100331,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,5:28,34.1,0,3,1,1,1,0,1,1,6,0.167,1,2,0.5
0022100331,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,3:39,24.9,0,14,1,1,2,1,0,6,7,0.857,0,0,0.0
0022100331,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:23,8.9,0,1,1,1,1,0,0,0,1,0.0,0,0,0.0
0022100331,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,17:23,80.6,0,19,4,2,4,4,0,7,10,0.7,3,4,0.75
0022100331,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:46,48.0,0,8,4,1,2,0,0,4,10,0.4,0,2,0.0
0022100331,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:08,66.9,0,17,11,5,0,1,0,8,15,0.533,1,1,1.0
0022100331,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,13:57,63.7,0,16,3,3,1,0,0,5,16,0.313,1,8,0.125
0022100331,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:31,66.4,0,20,1,1,2,2,0,7,9,0.778,3,3,1.0
0022100331,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,11:33,55.4,0,7,4,3,0,0,1,2,7,0.286,1,1,1.0
0022100331,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,9:13,44.1,0,11,6,2,2,0,1,5,9,0.556,1,3,0.333
0022100331,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:44,30.0,0,5,4,0,2,0,1,1,7,0.143,0,2,0.0
0022100331,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,4:10,20.0,0,2,1,0,0,0,0,1,5,0.2,0,2,0.0
0022100331,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,1:56,9.7,0,5,0,0,0,1,0,1,2,0.5,1,2,0.5
