gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:02,2.3,0.2,0.033,0.003,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:37,36.8,2.7,0.191,0.052,0.268,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:45,224.8,17.6,0.266,0.317,0.452,0,0,25,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:50,49.8,3.3,0.066,0.07,0.121,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,201949,James,Johnson,J. Johnson,james-johnson,16,0:02,2.4,0.1,0.041,0.003,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:40,159.5,13.3,0.196,0.225,0.366,0,3,14,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:22,22.3,1.6,0.066,0.031,0.106,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:42,41.6,3.7,0.055,0.059,0.094,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:54,53.6,5.6,0.098,0.076,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200308,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:26,85.6,6.1,0.153,0.121,0.257,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
