GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201178,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,29:29,4.24,2.23,0,8,8,23,0,0,17,1,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022201178
0022201178,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:23,4.22,2.66,3,14,17,75,0,0,63,4,2,3,0.667,3,7,0.429,0.5,5,12,0.417,0022201178
0022201178,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:38,3.89,2.37,6,7,13,34,0,0,22,2,4,8,0.5,2,2,1.0,0.599,0,5,0.0,0022201178
0022201178,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,40:58,3.79,2.78,0,7,7,66,3,0,32,4,7,10,0.7,8,13,0.615,0.652,3,3,1.0,0022201178
0022201178,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:01,4.2,2.87,0,4,4,88,1,1,68,10,2,7,0.286,4,9,0.444,0.375,1,1,1.0,0022201178
0022201178,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,35:56,4.02,2.59,0,7,7,45,2,2,30,0,0,0,0.0,7,10,0.7,0.699,4,7,0.571,0022201178
0022201178,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,10:09,4.27,0.75,1,0,1,19,0,0,15,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022201178
0022201178,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,11:16,4.31,0.85,1,0,1,27,0,1,20,2,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022201178
0022201178,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:10,4.13,0.38,0,2,2,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201178
0022201178,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201178
0022201178,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201178
0022201178,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201178
0022201178,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201178
0022201178,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201178
0022201178,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201178
0022201178,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:27,4.28,2.6,8,3,11,47,1,0,25,1,5,12,0.417,2,6,0.333,0.389,1,1,1.0,0022201178
0022201178,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:36,3.94,2.65,4,9,13,76,1,0,48,4,2,7,0.286,5,9,0.556,0.438,3,6,0.5,0022201178
0022201178,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:51,3.96,2.27,3,13,14,57,0,0,44,3,1,3,0.333,5,7,0.714,0.599,3,4,0.75,0022201178
0022201178,1610612753,ORL,Orlando,203914,Gary Harris,G,,23:56,4.29,1.84,0,2,2,16,0,0,10,2,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022201178
0022201178,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,36:06,4.32,2.79,3,3,6,81,1,0,60,8,5,8,0.625,6,9,0.667,0.647,0,1,0.0,0022201178
0022201178,1610612753,ORL,Orlando,1630175,Cole Anthony,,,26:27,4.33,2.01,1,8,9,35,0,0,24,5,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022201178
0022201178,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,24:04,4.13,1.78,1,2,3,21,1,0,13,1,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022201178
0022201178,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,16:09,3.97,1.14,7,3,10,23,0,0,13,1,3,6,0.5,2,3,0.667,0.556,0,3,0.0,0022201178
0022201178,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,10:24,4.06,0.75,1,5,6,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201178
0022201178,1610612753,ORL,Orlando,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201178
0022201178,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201178
