gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500182,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,6:49,36.9,0,10,2,2,0,0,0,4,9,0.444,2,6,0.333
0022500182,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,7:44,45.4,0,15,1,3,0,1,1,4,10,0.4,3,6,0.5
0022500182,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:12,53.7,0,23,6,1,2,2,0,9,14,0.643,2,2,1.0
0022500182,1610612746,LA,Clippers,LAC,clippers,203078,Bradley,Beal,B. Beal,bradley-beal,G,,0,7:12,40.9,0,3,1,2,3,0,0,1,3,0.333,1,2,0.5
0022500182,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:54,49.0,0,17,1,3,1,1,0,7,10,0.7,3,5,0.6
0022500182,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,11:46,54.0,0,18,4,5,1,0,1,7,17,0.412,3,8,0.375
0022500182,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,20,8:51,46.0,0,8,1,3,1,1,1,3,12,0.25,2,8,0.25
0022500182,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,3:12,19.1,0,7,2,0,0,1,0,3,5,0.6,1,2,0.5
0022500182,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,10:47,48.7,0,10,2,3,3,1,0,5,8,0.625,0,1,0.0
0022500182,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,7:15,35.8,0,10,3,3,1,1,0,5,12,0.417,0,4,0.0
0022500182,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,7:41,29.0,0,7,5,0,0,0,0,2,9,0.222,2,6,0.333
0022500182,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,,19,3:19,12.1,0,1,1,0,1,0,0,0,0,0.0,0,0,0.0
0022500182,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,1:11,4.5,0,0,1,1,0,0,1,0,0,0.0,0,0,0.0
0022500182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,13:48,71.3,0,17,3,2,6,3,1,5,12,0.417,2,5,0.4
0022500182,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:01,53.1,0,9,3,2,1,0,0,4,14,0.286,1,4,0.25
0022500182,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,10:23,52.7,0,25,7,2,2,2,0,11,19,0.579,1,3,0.333
0022500182,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,8:33,46.0,0,4,2,1,0,2,0,1,6,0.167,0,3,0.0
0022500182,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:03,69.3,0,13,6,4,2,3,0,4,9,0.444,3,7,0.429
0022500182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,10:13,48.9,0,7,0,4,2,1,1,3,9,0.333,1,2,0.5
0022500182,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,9:26,49.2,0,9,3,6,0,1,0,4,7,0.571,1,1,1.0
0022500182,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,4:53,23.2,0,12,2,0,1,1,0,4,7,0.571,0,2,0.0
0022500182,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,3:26,19.7,0,5,0,1,0,0,0,1,2,0.5,1,2,0.5
0022500182,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,4:26,23.5,0,7,2,0,0,0,0,3,8,0.375,1,4,0.25
0022500182,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,0:14,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500182,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,0:14,2.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500182,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,0:14,2.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
