gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,12:13,63.4,0,15,6,1,1,0,2,7,22,0.318,1,7,0.143
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,12:19,60.4,0,13,8,5,1,1,1,6,13,0.462,1,3,0.333
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,2:00,9.8,0,4,1,0,0,0,1,2,4,0.5,0,0,0.0
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,11:57,63.0,0,6,1,4,1,0,0,3,7,0.429,0,2,0.0
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,12:07,62.7,0,19,4,5,1,2,1,9,17,0.529,1,4,0.25
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,6:45,36.3,0,8,3,1,1,0,0,4,4,1.0,0,0,0.0
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,12:12,63.0,0,9,4,5,0,1,0,4,5,0.8,1,2,0.5
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,11:19,57.5,0,18,3,1,0,0,0,8,12,0.667,2,5,0.4
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:45,32.2,0,7,4,4,2,0,2,3,9,0.333,1,3,0.333
0021700476,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,4:10,16.8,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:24,72.9,0,21,3,3,2,1,1,8,15,0.533,5,8,0.625
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:46,67.2,0,11,6,2,1,1,0,5,13,0.385,1,5,0.2
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,8:28,37.3,0,9,4,2,0,0,0,4,11,0.364,1,2,0.5
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,8:59,38.9,0,13,2,4,2,0,0,6,7,0.857,1,1,1.0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,15:56,68.1,0,17,4,2,0,2,3,8,15,0.533,1,5,0.2
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,3:23,14.0,0,4,1,0,1,1,0,2,3,0.667,0,0,0.0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:37,34.5,0,17,4,1,2,0,0,7,17,0.412,3,3,1.0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:55,59.9,0,7,6,2,0,1,1,3,7,0.429,1,2,0.5
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,5:56,26.9,0,3,0,3,1,0,0,1,2,0.5,1,1,1.0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,3:44,16.1,0,2,4,1,1,1,0,1,4,0.25,0,0,0.0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,4:41,19.0,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
