gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,4:03,243.1,20.0,0.339,0.278,0.339,0,6,22,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,1:08,68.1,5.2,0.168,0.078,0.314,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:15,14.6,1.0,0.122,0.017,0.122,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:27,26.7,3.2,0.039,0.031,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,5:39,339.4,27.5,0.463,0.388,0.541,0,7,26,0,0,0,0,3,9,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:30,30.0,2.0,0.041,0.034,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,1,0:06,5.7,0.4,0.023,0.007,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:22,21.8,1.6,0.054,0.025,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:57,57.1,4.3,0.079,0.065,0.088,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:40,40.4,6.6,0.055,0.046,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:30,29.7,2.4,0.041,0.035,0.052,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:09,8.9,0.6,0.022,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:03,3.0,0.2,0.025,0.003,0.025,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:48,107.7,8.4,0.159,0.126,0.188,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,2:44,164.3,15.0,0.224,0.193,0.295,0,6,17,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:50,49.8,7.0,0.068,0.058,0.099,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628370,Malik,Monk,M. Monk,malik-monk,1,0:04,4.3,0.2,0.017,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:13,13.1,1.3,0.032,0.015,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:40,39.7,4.5,0.055,0.046,0.069,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,101107,Marvin,Williams,M. Williams,marvin-williams,2,7:33,453.2,33.4,0.613,0.531,0.652,0,9,34,3,0,0,0,4,9,0.444,1,2,0.5,0,0,0,0.0,0,0,1
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:25,25.0,1.9,0.035,0.055,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:01,1.3,0.1,0.003,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,2730,Dwight,Howard,D. Howard,dwight-howard,12,1:31,90.5,6.8,0.754,0.2,0.754,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,2:04,124.2,10.9,0.183,0.274,0.683,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:21,80.8,6.5,0.11,0.178,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:02,1.9,0.3,0.003,0.004,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,2:02,121.8,11.1,0.301,0.269,0.803,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:33,33.4,2.1,0.046,0.074,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:35,35.0,2.8,0.047,0.077,0.092,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:17,317.0,27.6,0.442,0.667,0.667,0,0,25,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:14,13.6,0.9,0.034,0.029,0.226,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:19,19.0,1.8,0.028,0.04,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:14,14.2,1.8,0.019,0.03,0.032,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:15,14.5,2.4,0.02,0.031,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:04,4.4,0.5,0.011,0.009,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:41,40.6,3.6,0.056,0.085,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:37,37.3,2.2,0.05,0.079,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:55,54.9,5.1,0.077,0.068,0.081,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,1:03,62.8,6.5,0.155,0.078,0.454,0,0,12,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:12,11.9,1.8,0.099,0.015,0.099,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:32,31.9,3.7,0.047,0.04,0.068,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:03,63.3,4.5,0.086,0.079,0.113,0,2,9,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:08,68.2,5.7,0.093,0.085,0.156,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,1628370,Malik,Monk,M. Monk,malik-monk,1,0:01,1.2,0.1,0.005,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:13,12.6,1.1,0.031,0.016,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,202689,Kemba,Walker,K. Walker,kemba-walker,15,7:02,422.3,34.0,0.581,0.525,0.624,0,11,37,3,0,1,0,5,9,0.556,1,3,0.333,0,0,0,0.0,0,0,1
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:04,64.3,5.8,0.087,0.08,0.108,0,2,13,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:03,2.6,0.2,0.004,0.02,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:13,72.6,6.7,0.107,0.542,0.712,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:07,7.0,1.6,0.01,0.053,0.094,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:14,13.8,1.8,0.019,0.103,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:08,7.5,0.6,0.019,0.056,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:09,9.2,1.3,0.013,0.069,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:20,20.1,2.0,0.027,0.15,0.626,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700476,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:13,13.0,1.5,0.018,0.03,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
