GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000998,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,35:52,3.85,2.47,2,12,14,63,0,0,35,3,4,14,0.286,3,7,0.429,0.333,3,5,0.6,0022000998
0022000998,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,33:46,4.39,2.64,4,8,11,31,0,0,19,0,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0022000998
0022000998,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,27:08,3.92,1.84,7,9,14,42,1,0,30,3,2,5,0.4,2,5,0.4,0.4,5,8,0.625,0022000998
0022000998,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,24:21,4.6,1.87,2,4,5,25,0,0,19,3,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022000998
0022000998,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:51,4.07,2.79,4,7,11,96,1,1,60,4,6,11,0.545,11,20,0.55,0.548,1,1,1.0,0022000998
0022000998,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,23:55,4.41,1.84,8,6,14,30,0,0,19,0,4,5,0.8,1,3,0.333,0.625,2,2,1.0,0022000998
0022000998,1610612751,BKN,Brooklyn,201145,Jeff Green,,,21:37,3.88,1.51,1,3,4,25,0,0,15,1,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022000998
0022000998,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,18:60,4.01,1.45,3,8,11,30,0,0,28,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022000998
0022000998,1610612751,BKN,Brooklyn,1628455,Mike James,,,15:30,4.34,1.2,0,4,4,36,0,0,27,4,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022000998
0022000998,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000998
0022000998,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000998
0022000998,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000998
0022000998,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000998
0022000998,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000998
0022000998,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,37:06,4.12,2.7,1,7,8,46,0,0,26,2,3,5,0.6,5,11,0.455,0.5,1,1,1.0,0022000998
0022000998,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,38:38,4.23,2.89,6,6,12,44,0,0,29,3,2,4,0.5,4,7,0.571,0.545,3,5,0.6,0022000998
0022000998,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,20:50,4.33,1.58,2,10,12,29,0,0,22,2,2,4,0.5,1,2,0.5,0.5,0,3,0.0,0022000998
0022000998,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,29:24,4.17,2.16,3,2,5,34,2,0,23,1,2,4,0.5,2,6,0.333,0.4,4,4,1.0,0022000998
0022000998,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:38,3.76,2.36,2,14,16,94,3,2,57,8,1,5,0.2,6,17,0.353,0.318,2,6,0.333,0022000998
0022000998,1610612742,DAL,Dallas,203939,Dwight Powell,,,27:11,4.42,2.14,6,10,16,38,0,0,32,5,2,2,1.0,2,2,1.0,1.0,2,3,0.667,0022000998
0022000998,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,25:37,4.24,1.94,0,3,3,45,0,0,33,2,3,3,1.0,3,7,0.429,0.599,1,1,1.0,0022000998
