gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,3:14,194.3,16.3,0.204,0.206,0.223,0,0,24,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,4:15,254.7,17.0,0.427,0.27,0.488,0,6,18,0,0,2,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:08,7.6,0.4,0.011,0.008,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:18,137.9,11.8,0.141,0.146,0.179,0,4,15,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629642,Nassir,Little,N. Little,nassir-little,9,0:02,1.7,0.3,0.006,0.002,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:42,221.8,13.1,0.229,0.235,0.25,0,3,19,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:12,71.7,5.3,0.098,0.076,0.162,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:24,24.3,1.5,0.056,0.026,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:13,13.2,0.8,0.024,0.014,0.026,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,3:27,207.3,12.0,0.217,0.258,0.289,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:37,37.2,2.9,0.062,0.046,0.072,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:03,3.2,0.2,0.005,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900465,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:43,283.4,21.9,0.29,0.353,0.378,0,2,30,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
