gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900465,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,9:56,44.6,0,15,5,1,2,1,0,7,10,0.7,1,3,0.333
0021900465,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,15:54,69.0,0,11,4,6,2,1,0,5,6,0.833,1,2,0.5
0021900465,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:12,40.9,0,27,4,6,0,0,1,11,17,0.647,4,6,0.667
0021900465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:09,71.0,0,18,3,1,1,1,0,7,14,0.5,4,10,0.4
0021900465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:18,71.0,0,14,3,2,1,0,0,5,8,0.625,0,1,0.0
0021900465,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,12:11,55.1,0,11,9,6,4,0,0,5,13,0.385,1,6,0.167
0021900465,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,11:18,48.9,0,15,4,1,2,0,0,7,10,0.7,0,1,0.0
0021900465,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:22,19.9,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021900465,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,7:15,34.5,0,10,0,1,1,1,0,4,6,0.667,2,4,0.5
0021900465,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:53,69.6,0,14,4,1,2,1,0,6,10,0.6,2,4,0.5
0021900465,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:46,60.6,0,16,7,3,0,0,0,6,11,0.545,3,6,0.5
0021900465,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:32,68.5,0,22,11,5,2,0,1,10,25,0.4,0,2,0.0
0021900465,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,12:53,69.1,0,20,5,0,2,1,0,8,13,0.615,4,7,0.571
0021900465,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:00,76.0,0,12,2,2,1,0,0,5,12,0.417,1,5,0.2
0021900465,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,5:13,31.2,0,3,1,0,3,0,0,1,7,0.143,1,3,0.333
0021900465,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:14,28.6,0,2,1,0,1,0,0,1,4,0.25,0,1,0.0
0021900465,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:22,40.9,0,11,0,0,0,1,0,4,7,0.571,1,1,1.0
0021900465,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,3:13,19.8,0,12,2,3,1,0,0,4,4,1.0,2,2,1.0
0021900465,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:21,5.7,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
