gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203552,Seth,Curry,S. Curry,seth-curry,31,0:13,12.5,1.3,0.019,0.026,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:18,18.0,1.4,0.021,0.037,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201980,Danny,Green,D. Green,danny-green,14,0:42,41.5,3.9,0.054,0.085,0.085,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:15,195.0,18.1,0.255,0.401,0.485,0,8,25,0,0,0,1,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:22,21.8,0.9,0.072,0.045,0.932,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629003,Shake,Milton,S. Milton,shake-milton,18,1:34,93.8,8.6,0.189,0.193,0.496,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:39,99.4,8.2,0.119,0.205,0.23,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203552,Seth,Curry,S. Curry,seth-curry,31,0:52,51.7,3.1,0.08,0.06,0.083,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:58,58.4,7.0,0.067,0.068,0.074,0,4,14,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022000243,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201980,Danny,Green,D. Green,danny-green,14,1:11,70.5,7.0,0.092,0.082,0.092,0,3,9,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:18,318.2,29.4,0.417,0.372,0.492,0,3,21,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:15,14.6,1.2,0.048,0.017,0.094,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000243,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629003,Shake,Milton,S. Milton,shake-milton,18,0:25,24.7,2.0,0.05,0.029,0.083,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:32,271.6,24.2,0.325,0.318,0.368,0,0,20,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:44,44.2,3.0,0.12,0.052,0.407,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000243,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203552,Seth,Curry,S. Curry,seth-curry,31,0:21,20.8,3.0,0.032,0.052,0.069,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
