gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,12:49,68.9,0,17,2,1,3,2,0,7,16,0.438,3,8,0.375
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:44,72.8,0,20,4,3,0,0,2,7,15,0.467,4,7,0.571
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:29,76.9,0,24,9,7,2,1,2,10,21,0.476,2,2,1.0
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,10:45,57.9,0,6,3,2,2,2,0,2,6,0.333,1,4,0.25
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:56,74.3,0,8,8,0,3,3,1,3,10,0.3,0,4,0.0
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:17,46.8,0,13,1,1,0,0,0,4,8,0.5,1,2,0.5
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:05,27.8,0,9,4,3,2,0,0,3,4,0.75,2,2,1.0
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:07,26.0,0,7,4,3,1,0,2,3,7,0.429,0,2,0.0
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,6:09,38.0,0,6,0,0,1,0,0,1,4,0.25,0,0,0.0
0022000243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,4:40,25.1,0,4,2,2,0,2,0,2,4,0.5,0,1,0.0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,6:37,43.0,0,12,2,2,0,1,0,4,5,0.8,2,2,1.0
0022000243,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:37,76.0,0,17,7,6,3,2,1,5,9,0.556,0,2,0.0
0022000243,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:23,40.7,0,22,4,3,2,0,1,9,17,0.529,0,1,0.0
0022000243,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,10:26,62.0,0,8,3,0,0,2,0,3,10,0.3,2,6,0.333
0022000243,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,13:39,78.1,0,16,6,2,2,0,1,8,10,0.8,0,0,0.0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:28,41.2,0,7,5,0,4,1,2,3,13,0.231,0,1,0.0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:53,50.0,0,12,1,0,1,0,3,4,9,0.444,0,2,0.0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,7:59,34.9,0,4,4,0,1,1,0,1,5,0.2,0,1,0.0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,8:19,37.0,0,11,2,0,1,1,0,4,8,0.5,3,5,0.6
0022000243,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,5:38,23.0,0,2,1,0,0,1,0,1,3,0.333,0,2,0.0
0022000243,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,3:26,19.4,0,11,0,0,0,0,0,4,5,0.8,1,1,1.0
