GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400844,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,23:51,4.0,9.0,0.444,1.0,4.0,0.25,0.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,0.0,9.0,-18.0
0022400844,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,17:47,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-17.0
0022400844,1610612759,SAS,San Antonio,202687,Bismack Biyombo,Bismack,C,,13:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,-21.0
0022400844,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,De'Aaron,G,,27:56,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,7.0,-20.0
0022400844,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,21:56,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,-20.0
0022400844,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29:10,8.0,13.0,0.615,0.0,3.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,22.0,-8.0
0022400844,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,29:56,9.0,22.0,0.409,1.0,7.0,0.143,3.0,4.0,0.75,4.0,3.0,7.0,5.0,3.0,0.0,0.0,2.0,22.0,1.0
0022400844,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,21:04,4.0,8.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,1.0,11.0,3.0
0022400844,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,12:04,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,-1.0
0022400844,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,20:28,5.0,12.0,0.417,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,3.0,12.0,8.0
0022400844,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,11:20,2.0,4.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,11.0
