gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:09,9.3,2.0,0.022,0.013,0.022,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:12,11.9,1.0,0.039,0.017,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:24,23.8,2.0,0.031,0.034,0.074,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:03,63.0,5.9,0.117,0.09,0.301,0,5,10,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:53,112.8,8.9,0.167,0.161,0.277,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:51,50.7,4.2,0.068,0.072,0.137,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:14,14.2,1.4,0.028,0.02,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,101108,Chris,Paul,C. Paul,chris-paul,3,3:26,206.3,18.1,0.396,0.294,0.435,0,3,26,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:03,3.0,0.3,0.009,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400844,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:45,165.1,13.0,0.284,0.235,0.351,0,3,19,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
