GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100193,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,31:51,4.22,2.37,4,10,14,35,0,0,27,3,1,1,1.0,3,7,0.429,0.5,4,5,0.8,0022100193
0022100193,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:45,4.02,2.4,1,8,9,74,1,0,42,6,3,5,0.6,6,16,0.375,0.428,7,13,0.538,0022100193
0022100193,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,31:33,4.17,2.32,2,12,14,49,0,0,38,3,1,2,0.5,4,8,0.5,0.5,3,5,0.6,0022100193
0022100193,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,31:17,4.51,2.49,1,9,10,32,0,0,15,1,2,4,0.5,5,7,0.714,0.636,2,2,1.0,0022100193
0022100193,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:14,4.3,2.66,1,3,4,85,1,1,60,8,3,7,0.429,5,10,0.5,0.47,0,0,0.0,0022100193
0022100193,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,22:25,4.18,1.67,5,4,8,19,0,0,13,0,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022100193
0022100193,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,22:03,4.18,1.65,2,3,5,22,0,0,16,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022100193
0022100193,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:45,4.3,0.39,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100193
0022100193,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,10:08,4.42,0.82,0,0,0,19,0,0,14,2,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022100193
0022100193,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,16:59,3.89,1.2,1,3,4,18,0,0,15,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100193
0022100193,1610612749,MIL,Milwaukee,201588,George Hill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100193
0022100193,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100193
0022100193,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,33:22,4.13,2.46,1,7,8,42,2,0,30,1,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0022100193
0022100193,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:07,4.12,2.25,4,8,12,62,0,0,42,1,4,8,0.5,4,7,0.571,0.533,0,0,0.0,0022100193
0022100193,1610612737,ATL,Atlanta,203991,Clint Capela,C,,31:41,4.02,2.24,9,14,22,43,0,0,31,2,6,9,0.667,0,1,0.0,0.599,8,11,0.727,0022100193
0022100193,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,29:44,4.12,2.17,1,7,8,40,0,0,32,2,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022100193
0022100193,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:57,4.22,2.39,4,7,11,84,0,1,47,10,3,5,0.6,13,21,0.619,0.614,0,0,0.0,0022100193
0022100193,1610612737,ATL,Atlanta,1626153,Delon Wright,,,12:41,4.41,0.98,4,2,6,27,0,0,25,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100193
