GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000849,1610612753,ORL,Orlando,203516,James Ennis III,F,,29:09,4.46,2.3,2,6,8,41,0,0,32,0,0,2,0.0,1,4,0.25,0.167,2,4,0.5,0022000849
0022000849,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,25:49,4.34,2.0,1,5,6,44,1,0,29,3,0,1,0.0,5,9,0.556,0.5,0,2,0.0,0022000849
0022000849,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:33,4.18,2.35,6,13,19,50,0,0,34,1,5,7,0.714,3,5,0.6,0.667,4,6,0.667,0022000849
0022000849,1610612753,ORL,Orlando,203914,Gary Harris,G,,26:57,4.56,2.18,3,1,4,31,0,0,18,4,0,5,0.0,0,2,0.0,0.0,2,2,1.0,0022000849
0022000849,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,29:06,4.5,2.33,2,7,9,73,0,3,55,5,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0022000849
0022000849,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:51,4.43,1.75,1,2,3,28,0,1,21,2,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022000849
0022000849,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,19:06,4.56,1.57,1,3,4,29,0,0,18,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022000849
0022000849,1610612753,ORL,Orlando,1626184,Chasson Randle,,,18:54,4.33,1.48,1,3,4,40,0,1,28,0,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022000849
0022000849,1610612753,ORL,Orlando,1629743,Donta Hall,,,16:27,4.29,1.28,0,2,2,20,0,0,18,3,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022000849
0022000849,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,17:13,4.29,1.33,1,3,4,20,0,0,10,1,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022000849
0022000849,1610612753,ORL,Orlando,1629606,Robert Franks,,,1:58,4.17,0.16,0,0,0,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000849
0022000849,1610612753,ORL,Orlando,1629962,Devin Cannady,,,1:57,4.26,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000849
0022000849,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000849
0022000849,1610612761,TOR,Toronto,1628778,Paul Watson,F,,25:38,4.6,2.1,1,8,9,39,0,0,22,1,4,4,1.0,6,9,0.667,0.769,0,1,0.0,0022000849
0022000849,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,31:12,4.59,2.56,6,8,14,51,0,0,42,2,1,2,0.5,2,4,0.5,0.5,5,6,0.833,0022000849
0022000849,1610612761,TOR,Toronto,203920,Khem Birch,C,,26:13,4.27,1.99,4,7,10,36,0,0,27,0,1,3,0.333,2,4,0.5,0.428,2,6,0.333,0022000849
0022000849,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,23:23,4.3,1.78,1,1,2,58,0,1,43,6,1,5,0.2,2,6,0.333,0.273,0,1,0.0,0022000849
0022000849,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,34:11,4.3,2.65,2,3,5,91,1,0,75,8,1,2,0.5,2,10,0.2,0.25,1,1,1.0,0022000849
0022000849,1610612761,TOR,Toronto,203918,Rodney Hood,,,17:07,4.34,1.34,0,0,0,22,0,1,15,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022000849
0022000849,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,12:46,4.38,1.01,1,1,2,32,0,0,27,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000849
0022000849,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,26:57,4.63,2.25,0,8,8,44,0,0,28,2,2,3,0.667,5,8,0.625,0.636,2,2,1.0,0022000849
0022000849,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,21:47,4.31,1.7,4,7,11,32,0,0,23,0,4,7,0.571,1,1,1.0,0.625,0,1,0.0,0022000849
0022000849,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,20:46,4.42,1.66,4,7,8,42,0,0,29,2,2,3,0.667,3,5,0.6,0.625,3,3,1.0,0022000849
0022000849,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000849
0022000849,1610612761,TOR,Toronto,1630223,Jalen Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000849
