gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,10:21,56.9,0,15,5,3,4,3,1,6,15,0.4,2,4,0.5
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:38,63.9,0,12,3,2,1,2,0,6,8,0.75,0,2,0.0
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,11:01,62.0,0,18,8,6,2,1,3,8,15,0.533,2,4,0.5
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:55,69.9,0,8,11,6,2,3,0,3,11,0.273,2,5,0.4
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:20,57.1,0,15,1,1,0,1,0,5,13,0.385,3,9,0.333
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:20,32.0,0,8,2,2,2,1,0,4,9,0.444,0,5,0.0
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,6:24,40.2,0,16,0,4,2,1,0,6,10,0.6,4,6,0.667
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,6:45,40.0,0,9,2,0,0,0,0,4,7,0.571,1,2,0.5
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:40,33.9,0,9,0,1,1,4,0,4,8,0.5,0,3,0.0
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,6:10,34.0,0,2,1,1,3,0,0,0,4,0.0,0,3,0.0
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:54,10.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,1:54,10.0,0,2,1,1,1,0,0,1,5,0.2,0,2,0.0
0022500688,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:54,9.9,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
0022500688,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,8:47,50.1,0,15,2,5,2,0,0,5,7,0.714,2,3,0.667
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,10:22,60.5,0,17,3,5,4,1,2,6,11,0.545,2,5,0.4
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:29,59.0,0,24,3,7,1,2,0,10,16,0.625,0,1,0.0
0022500688,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,9:07,51.0,0,13,1,0,1,0,0,6,10,0.6,1,4,0.25
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,9:15,56.2,0,13,2,4,0,2,0,5,9,0.556,1,2,0.5
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,13:58,74.0,0,16,3,6,5,1,1,7,14,0.5,1,3,0.333
0022500688,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,10:30,52.0,0,26,0,2,0,4,0,10,12,0.833,4,5,0.8
0022500688,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,7:14,38.2,0,8,5,5,1,0,1,3,5,0.6,0,1,0.0
0022500688,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,5:15,25.4,0,5,2,4,2,0,0,1,2,0.5,1,2,0.5
0022500688,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,9:39,44.0,0,7,1,1,0,0,0,3,6,0.5,0,3,0.0
