gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,5:14,314.4,25.5,0.544,0.56,0.609,0,6,19,0,0,0,0,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:51,110.6,9.7,0.263,0.197,0.263,0,4,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:29,28.5,2.7,0.032,0.051,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:03,3.0,0.2,0.006,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:03,2.9,0.2,0.012,0.005,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:02,62.4,6.5,0.079,0.111,0.117,0,0,10,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:14,13.9,1.3,0.017,0.025,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629632,Coby,White,C. White,coby-white,0,0:04,4.2,0.4,0.007,0.007,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:12,12.2,2.1,0.017,0.022,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200989,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:30,30.0,3.7,0.052,0.044,0.055,0,7,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
