gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:02,2.5,0.2,0.011,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:32,92.0,7.4,0.179,0.173,0.455,0,5,13,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:54,53.9,2.7,0.056,0.102,0.116,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:52,51.5,3.2,0.141,0.097,0.272,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:02,1.6,0.4,0.005,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:44,164.0,14.1,0.174,0.309,0.419,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:23,23.0,2.8,0.026,0.043,0.059,0,2,2,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629632,Coby,White,C. White,coby-white,0,0:43,43.0,4.0,0.048,0.081,0.126,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:33,93.0,8.0,0.108,0.175,0.283,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:24,83.6,5.8,0.377,0.094,0.413,0,0,6,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:58,58.0,4.1,0.113,0.065,0.191,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:35,395.0,31.3,0.413,0.446,0.512,0,9,35,0,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022300250,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:19,18.8,1.8,0.051,0.021,0.078,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
