gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:07,77.4,0,15,5,5,1,1,0,6,17,0.353,0,6,0.0
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,13:04,61.9,0,11,2,4,1,2,0,5,10,0.5,1,5,0.2
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:52,60.0,0,16,7,2,4,1,1,7,14,0.5,1,2,0.5
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,12:31,60.2,0,16,1,0,1,1,0,6,10,0.6,4,5,0.8
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:10,60.4,0,15,2,3,3,1,1,4,8,0.5,3,4,0.75
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:41,33.1,0,6,8,4,0,0,0,1,6,0.167,1,4,0.25
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:36,37.7,0,15,0,0,2,0,0,6,11,0.545,3,7,0.429
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,5:10,25.1,0,12,1,3,0,1,2,6,9,0.667,0,0,0.0
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,8:14,37.9,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,3:56,17.5,0,0,2,3,1,2,0,0,6,0.0,0,2,0.0
0022400093,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,3,4:27,18.9,0,3,2,3,0,0,0,1,2,0.5,1,1,1.0
0022400093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:58,66.9,0,25,2,4,1,1,2,11,20,0.55,3,9,0.333
0022400093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:01,72.0,0,11,6,4,3,0,0,4,14,0.286,1,2,0.5
0022400093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:32,80.4,0,13,10,5,6,1,4,6,19,0.316,0,1,0.0
0022400093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:06,80.0,0,18,6,2,1,1,1,7,10,0.7,2,2,1.0
0022400093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:45,53.2,0,8,2,2,4,4,1,3,10,0.3,1,3,0.333
0022400093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:37,49.7,0,7,2,4,2,1,0,3,7,0.429,1,3,0.333
0022400093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:45,43.6,0,14,3,4,2,1,0,6,10,0.6,2,4,0.5
0022400093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,5:57,34.0,0,12,1,1,1,0,0,6,12,0.5,0,4,0.0
0022400093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,2:02,10.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
