gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100781,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100781,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Nurkic: Tip to Bradley,Jump Ball,,1,0,2
0022100781,7,PT11M38.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,152,210,26,Made,1,3,0,3,h,Bradley 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,3
0022100781,9,PT11M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-28,13,3,Made,1,3,2,5,v,Nurkic 3' Driving Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,4
0022100781,11,PT11M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,5
0022100781,13,PT10M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,123,157,20,Made,1,5,2,7,h,Davis 20' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,2,6
0022100781,15,PT10M38.00S,1,1610612757,POR,1626181,Powell,N. Powell,102,246,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100781,16,PT10M36.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100781,17,PT10M24.00S,1,1610612747,LAL,1628370,Monk,M. Monk,221,31,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100781,18,PT10M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
