GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500158,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:48,4.31,2.48,6,10,16,55,0,0,28,2,3,7,0.429,4,10,0.4,0.412,1,1,1.0,0022500158
0022500158,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,13:50,4.44,0.98,2,3,4,16,0,0,10,1,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022500158
0022500158,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,31:15,4.11,2.04,7,11,18,63,0,1,48,4,3,6,0.5,2,6,0.333,0.417,5,5,1.0,0022500158
0022500158,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,29:21,4.51,2.08,2,6,7,37,1,1,23,1,3,4,0.75,1,8,0.125,0.333,0,0,0.0,0022500158
0022500158,1610612762,UTA,Utah,1641718,Keyonte George,G,,37:58,4.28,2.58,2,7,9,96,2,0,64,4,6,9,0.667,3,7,0.429,0.563,3,3,1.0,0022500158
0022500158,1610612762,UTA,Utah,1642846,Ace Bailey,,,18:14,4.22,1.23,1,1,2,15,0,0,10,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022500158
0022500158,1610612762,UTA,Utah,1641989,Elijah Harkless,,,20:46,4.31,1.42,1,2,3,17,0,0,9,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022500158
0022500158,1610612762,UTA,Utah,201567,Kevin Love,,,16:36,4.13,1.06,1,9,10,30,0,0,25,3,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022500158
0022500158,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,19:29,4.43,1.35,2,10,11,34,0,0,21,0,1,3,0.333,3,4,0.75,0.571,1,3,0.333,0022500158
0022500158,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,15:43,4.66,1.17,0,4,4,36,0,1,31,6,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500158
0022500158,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500158
0022500158,1610612762,UTA,Utah,1642268,Isaiah Collier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500158
0022500158,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500158
0022500158,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500158
0022500158,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:36,4.21,2.49,1,4,5,77,2,1,39,4,6,7,0.857,7,21,0.333,0.464,2,4,0.5,0022500158
0022500158,1610612738,BOS,Boston,1631169,Josh Minott,F,,15:01,4.73,1.09,3,5,8,15,0,0,10,2,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0022500158
0022500158,1610612738,BOS,Boston,1629674,Neemias Queta,C,,26:12,4.42,1.8,3,14,17,26,1,0,20,1,4,4,1.0,0,0,0.0,1.0,4,7,0.571,0022500158
0022500158,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,34:32,4.47,2.45,4,7,11,79,0,0,62,3,1,2,0.5,6,13,0.462,0.467,0,2,0.0,0022500158
0022500158,1610612738,BOS,Boston,1628401,Derrick White,G,,32:38,4.41,2.32,2,6,8,78,0,1,65,6,0,0,0.0,3,9,0.333,0.333,3,4,0.75,0022500158
0022500158,1610612738,BOS,Boston,1630573,Sam Hauser,,,28:01,4.85,2.17,1,2,3,43,0,0,31,1,0,0,0.0,1,8,0.125,0.125,2,3,0.667,0022500158
0022500158,1610612738,BOS,Boston,1629014,Anfernee Simons,,,26:16,4.58,1.86,1,4,5,51,0,1,37,2,0,2,0.0,5,11,0.455,0.385,0,2,0.0,0022500158
0022500158,1610612738,BOS,Boston,1630568,Luka Garza,,,10:54,4.84,0.84,4,1,5,15,0,0,11,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500158
0022500158,1610612738,BOS,Boston,1630214,Xavier Tillman,,,6:24,4.34,0.45,3,1,4,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500158
0022500158,1610612738,BOS,Boston,1642864,Hugo González,,,7:59,4.7,0.6,1,3,4,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500158
0022500158,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,7:11,4.34,0.52,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500158
0022500158,1610612738,BOS,Boston,1628449,Chris Boucher,,,7:16,4.93,0.54,1,1,2,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500158
0022500158,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500158
