GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801057,1610612741,CHI,Chicago,203897,Zach LaVine,F,,32:31,4.24,2.45,3,9,11,55,1,0,34,7,2,6,0.333,3,4,0.75,0.5,3,3,1.0,0021801057
0021801057,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:56,4.14,2.27,3,11,13,64,0,0,46,2,3,7,0.429,4,8,0.5,0.467,3,4,0.75,0021801057
0021801057,1610612741,CHI,Chicago,201577,Robin Lopez,C,,26:21,3.83,1.79,6,9,15,42,0,0,24,2,9,11,0.818,2,3,0.667,0.786,4,9,0.444,0021801057
0021801057,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,32:26,4.72,2.73,2,4,6,36,0,0,24,1,2,6,0.333,1,3,0.333,0.333,3,5,0.6,0021801057
0021801057,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,27:05,4.31,2.07,2,7,9,60,0,0,45,3,1,2,0.5,4,8,0.5,0.5,5,6,0.833,0021801057
0021801057,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,20:55,4.34,1.63,0,4,4,43,0,1,34,2,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021801057
0021801057,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,18:59,4.3,1.47,7,6,12,35,0,0,28,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021801057
0021801057,1610612741,CHI,Chicago,1627782,Wayne Selden,,,19:44,3.69,1.31,1,2,2,23,0,0,15,2,2,3,0.667,1,4,0.25,0.429,2,2,1.0,0021801057
0021801057,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,16:56,4.18,1.27,2,5,6,20,0,0,9,2,0,1,0.0,3,9,0.333,0.3,0,0,0.0,0021801057
0021801057,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,14:07,4.59,1.16,2,2,4,13,0,0,9,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021801057
0021801057,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801057
0021801057,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,41:31,4.25,3.15,2,3,5,34,0,0,21,0,3,3,1.0,1,5,0.2,0.5,1,1,1.0,0021801057
0021801057,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,24:03,4.2,1.78,3,8,10,41,1,0,36,1,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021801057
0021801057,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:11,3.96,2.47,5,13,18,59,0,0,39,3,8,11,0.727,4,6,0.667,0.706,4,8,0.5,0021801057
0021801057,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:24,4.13,2.97,3,8,11,86,1,0,51,7,3,9,0.333,6,15,0.4,0.375,2,3,0.667,0021801057
0021801057,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,21:45,4.35,1.67,1,3,4,43,0,0,39,4,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021801057
0021801057,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,25:37,3.77,1.72,0,0,0,36,0,0,25,6,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021801057
0021801057,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,31:55,4.11,2.36,2,7,9,47,0,0,26,2,1,5,0.2,5,8,0.625,0.462,5,7,0.714,0021801057
0021801057,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,3:15,3.68,0.23,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021801057
0021801057,1610612756,PHX,Phoenix,203584,Troy Daniels,,,16:19,4.21,1.24,2,4,6,23,0,0,14,1,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0021801057
0021801057,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801057
0021801057,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801057
