gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000970,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,6:46,33.7,0,11,1,3,1,2,0,4,7,0.571,0,1,0.0
0022000970,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,13:50,64.9,0,3,5,1,2,1,0,1,9,0.111,1,9,0.111
0022000970,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:11,47.9,0,9,5,2,2,0,0,3,7,0.429,0,3,0.0
0022000970,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,16:20,80.9,0,12,6,2,3,0,1,4,14,0.286,3,10,0.3
0022000970,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,9:23,46.5,0,8,2,1,0,1,0,4,10,0.4,0,3,0.0
0022000970,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,15,9:43,45.1,0,11,2,1,2,1,0,4,7,0.571,0,3,0.0
0022000970,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,8:12,43.2,0,13,5,3,1,0,0,3,7,0.429,0,1,0.0
0022000970,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,,,55,12:32,58.3,0,12,2,0,2,2,0,6,14,0.429,0,3,0.0
0022000970,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,7:19,36.9,0,12,2,1,3,1,0,5,8,0.625,0,0,0.0
0022000970,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,3,1:15,7.7,0,2,0,0,1,1,0,0,1,0.0,0,0,0.0
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:17,67.9,0,14,3,6,3,2,0,6,11,0.545,2,5,0.4
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:31,52.8,0,21,1,1,1,0,0,9,13,0.692,3,6,0.5
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:02,39.0,0,19,4,3,0,2,3,9,15,0.6,0,1,0.0
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,10:42,52.0,0,8,3,5,3,2,0,3,8,0.375,1,3,0.333
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:05,70.9,0,14,6,4,2,2,0,6,10,0.6,1,2,0.5
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,5:57,30.0,0,10,0,1,1,0,0,4,6,0.667,1,3,0.333
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,9:36,50.1,0,13,1,2,1,1,0,6,7,0.857,1,2,0.5
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,3:07,16.9,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,1:40,11.3,0,8,1,1,0,0,0,3,3,1.0,2,2,1.0
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,3:25,16.7,0,2,0,0,1,2,0,1,1,1.0,0,0,0.0
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,5:08,27.1,0,4,5,2,2,1,1,2,8,0.25,0,2,0.0
0022000970,1610612742,Dallas,Mavericks,DAL,mavericks,200755,JJ,Redick,J. Redick,jj-redick,,,17,5:50,30.0,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
