GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500588,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,31:41,4.29,2.4,0,7,7,32,0,0,17,1,2,3,0.667,4,7,0.571,0.6,4,4,1.0,0022500588
0022500588,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:12,4.22,2.49,1,9,9,44,1,0,26,7,8,10,0.8,2,2,1.0,0.833,2,3,0.667,0022500588
0022500588,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,28:06,3.88,1.94,8,10,17,46,0,0,32,3,5,10,0.5,0,1,0.0,0.455,3,4,0.75,0022500588
0022500588,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,37:37,4.15,2.78,2,9,11,63,0,0,37,5,2,6,0.333,5,15,0.333,0.333,1,1,1.0,0022500588
0022500588,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,31:18,4.3,2.39,2,9,10,50,0,0,38,5,1,3,0.333,4,6,0.667,0.556,1,2,0.5,0022500588
0022500588,1610612740,NOP,New Orleans,1642274,Yves Missi,,,19:54,4.15,1.46,5,5,10,20,0,0,13,0,1,2,0.5,0,1,0.0,0.333,3,4,0.75,0022500588
0022500588,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,16:25,4.51,1.33,1,2,3,14,0,0,10,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500588
0022500588,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,14:48,4.74,1.24,2,6,8,9,0,0,5,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500588
0022500588,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,16:36,3.84,1.13,0,3,3,32,0,0,23,1,0,1,0.0,4,6,0.667,0.571,2,2,1.0,0022500588
0022500588,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,10:23,4.58,0.84,0,2,2,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022500588
0022500588,1610612740,NOP,New Orleans,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500588
0022500588,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500588
0022500588,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500588
0022500588,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500588
0022500588,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,28:38,4.73,2.42,6,4,9,37,0,0,27,2,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0022500588
0022500588,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:52,4.46,2.69,1,9,10,85,0,0,59,5,6,9,0.667,5,13,0.385,0.5,4,4,1.0,0022500588
0022500588,1610612754,IND,Indiana,1630643,Jay Huff,C,,29:15,4.19,2.16,6,12,17,50,2,0,33,1,6,6,1.0,7,11,0.636,0.765,8,11,0.727,0022500588
0022500588,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,33:00,4.53,2.67,2,4,6,54,1,0,39,1,0,0,0.0,5,13,0.385,0.385,1,2,0.5,0022500588
0022500588,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:18,4.06,2.41,0,9,9,102,2,2,82,10,0,1,0.0,7,12,0.583,0.538,2,3,0.667,0022500588
0022500588,1610612754,IND,Indiana,1641767,Ben Sheppard,,,14:47,4.48,1.16,2,3,5,18,0,0,13,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500588
0022500588,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:37,4.45,1.22,0,2,2,46,0,1,35,9,0,0,0.0,4,7,0.571,0.5,0,1,0.0,0022500588
0022500588,1610612754,IND,Indiana,1641716,Jarace Walker,,,21:20,4.24,1.59,0,1,1,26,1,0,20,3,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022500588
0022500588,1610612754,IND,Indiana,1628396,Tony Bradley,,,18:45,4.15,1.4,11,6,17,22,0,0,17,3,0,3,0.0,1,1,1.0,0.25,3,6,0.5,0022500588
0022500588,1610612754,IND,Indiana,1631245,Quenton Jackson,,,11:28,4.82,0.98,1,4,5,22,0,0,13,1,3,4,0.75,2,3,0.667,0.714,0,0,0.0,0022500588
0022500588,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500588
0022500588,1610612754,IND,Indiana,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500588
0022500588,1610612754,IND,Indiana,1630679,Ethan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500588
