gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,5:48,28.0,0,7,0,0,1,0,0,3,6,0.5,1,3,0.333
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:24,69.2,0,11,9,1,2,1,1,3,13,0.231,1,9,0.111
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,9:49,46.8,0,10,4,3,0,0,2,5,14,0.357,0,3,0.0
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,12:09,58.0,0,8,3,0,3,0,1,3,12,0.25,0,5,0.0
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:06,71.8,0,13,5,3,3,4,0,6,16,0.375,1,5,0.2
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,12:29,56.7,0,12,4,3,3,1,1,3,13,0.231,2,7,0.286
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,10:32,47.3,0,16,8,3,1,1,0,7,9,0.778,1,1,1.0
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,13:60,61.7,0,11,1,5,1,3,0,3,12,0.25,2,7,0.286
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,7:33,33.1,0,9,2,2,0,2,0,3,6,0.5,1,3,0.333
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:40,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,0:40,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,20,0:40,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400304,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,00,0:17,1.3,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022400304,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:14,67.1,0,11,4,3,0,1,0,5,11,0.455,1,4,0.25
0022400304,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,13:13,73.1,0,14,5,3,0,1,1,6,13,0.462,1,5,0.2
0022400304,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:49,58.0,0,20,4,9,2,3,5,9,21,0.429,1,5,0.2
0022400304,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:12,57.1,0,6,4,2,2,0,0,2,6,0.333,2,6,0.333
0022400304,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:57,64.3,0,21,5,6,2,1,0,8,15,0.533,3,6,0.5
0022400304,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,8:13,48.0,0,16,3,1,2,2,0,5,10,0.5,4,7,0.571
0022400304,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,4:27,26.1,0,5,0,3,1,0,0,2,4,0.5,0,0,0.0
0022400304,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,5:02,29.0,0,7,4,0,1,1,0,3,5,0.6,0,0,0.0
0022400304,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,5:11,32.0,0,13,3,3,0,0,1,5,11,0.455,3,5,0.6
0022400304,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,4:22,26.0,0,2,2,0,2,1,0,1,5,0.2,0,1,0.0
