GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400304,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,F,,13:22,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0
0022400304,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,34:42,7.0,16.0,0.438,2.0,5.0,0.4,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,1.0,1.0,3.0,16.0,11.0
0022400304,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,22:53,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,2.0,0.0,1.0,6.0,3.0
0022400304,1610612742,DAL,Dallas,1629656,Quentin Grimes,Quentin,G,,28:36,9.0,16.0,0.563,5.0,11.0,0.455,1.0,6.0,0.167,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,24.0,8.0
0022400304,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36:09,11.0,25.0,0.44,6.0,13.0,0.462,2.0,2.0,1.0,2.0,5.0,7.0,9.0,4.0,0.0,3.0,1.0,30.0,17.0
0022400304,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,3.0,0.0,-2.0
0022400304,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,,,23:56,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,3.0,1.0,0.0,2.0,3.0,14.0,11.0
0022400304,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,30:36,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,0.0,1.0,3.0,7.0,7.0
0022400304,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,16:15,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,4.0,1.0
0022400304,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
