GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300338,1610612754,IND,Indiana,1627741,Buddy Hield,F,,18:12,4.74,1.54,1,2,3,36,1,0,29,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022300338
0022300338,1610612754,IND,Indiana,1630167,Obi Toppin,F,,16:49,4.38,1.29,2,4,6,18,0,0,12,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022300338
0022300338,1610612754,IND,Indiana,1626167,Myles Turner,C,,21:06,4.09,1.53,5,7,12,30,0,0,17,0,1,4,0.25,1,3,0.333,0.285,3,5,0.6,0022300338
0022300338,1610612754,IND,Indiana,1628971,Bruce Brown,G,,27:03,4.52,2.18,4,7,11,69,1,1,49,2,5,8,0.625,3,6,0.5,0.57,2,2,1.0,0022300338
0022300338,1610612754,IND,Indiana,204456,T.J. McConnell,G,,25:40,4.7,2.16,5,3,8,67,0,0,53,6,2,6,0.333,3,6,0.5,0.416,0,0,0.0,0022300338
0022300338,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,19:34,4.11,1.47,4,3,7,28,0,0,20,4,3,3,1.0,3,3,1.0,1.0,2,6,0.333,0022300338
0022300338,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:23,4.13,1.76,2,3,5,35,0,0,22,3,3,7,0.429,0,4,0.0,0.273,0,1,0.0,0022300338
0022300338,1610612754,IND,Indiana,1641767,Ben Sheppard,,,16:58,4.82,1.47,2,2,4,34,0,0,24,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022300338
0022300338,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,26:14,4.51,2.16,4,2,6,54,0,2,35,0,3,7,0.429,4,7,0.571,0.5,5,7,0.714,0022300338
0022300338,1610612754,IND,Indiana,1641716,Jarace Walker,,,24:12,4.01,1.77,2,4,5,33,0,1,27,3,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022300338
0022300338,1610612754,IND,Indiana,1629670,Jordan Nwora,,,10:17,4.28,0.79,0,3,3,14,1,0,7,3,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022300338
0022300338,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,,7:20,4.35,0.58,4,3,7,11,0,0,4,1,3,6,0.5,0,0,0.0,0.5,0,0,0.0,0022300338
0022300338,1610612754,IND,Indiana,201949,James Johnson,,,3:12,3.92,0.24,0,3,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300338
0022300338,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,17:45,4.52,1.43,0,4,4,18,0,0,11,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022300338
0022300338,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,34:57,3.87,2.44,6,11,17,57,0,1,25,4,7,12,0.583,8,13,0.615,0.599,5,6,0.833,0022300338
0022300338,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,25:10,4.25,1.9,5,8,13,40,0,0,33,1,0,1,0.0,2,2,1.0,0.667,5,10,0.5,0022300338
0022300338,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:38,4.11,2.45,2,4,6,54,0,1,25,4,5,9,0.556,9,14,0.643,0.608,2,4,0.5,0022300338
0022300338,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:11,4.38,1.89,0,3,3,55,2,0,48,9,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022300338
0022300338,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,23:13,3.98,1.69,2,5,7,47,1,1,41,10,2,4,0.5,0,0,0.0,0.5,4,5,0.8,0022300338
0022300338,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,25:38,4.47,2.08,2,4,6,48,2,1,39,1,0,4,0.0,1,2,0.5,0.167,3,5,0.6,0022300338
0022300338,1610612750,MIN,Minnesota,1629675,Naz Reid,,,27:05,4.27,2.1,0,7,7,39,2,0,29,0,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0022300338
0022300338,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,16:09,4.25,1.26,0,1,1,18,0,0,10,4,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022300338
0022300338,1610612750,MIN,Minnesota,1629003,Shake Milton,,,5:22,3.93,0.39,0,1,1,6,1,0,2,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300338
0022300338,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,3:26,4.74,0.31,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300338
0022300338,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:26,4.6,0.3,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300338
