gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700442,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:25,61.1,0,7,5,3,1,1,1,3,7,0.429,1,2,0.5
0021700442,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,14:38,69.7,0,12,8,2,1,1,1,6,20,0.3,0,2,0.0
0021700442,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,8:20,40.9,0,14,3,2,1,0,1,7,11,0.636,0,0,0.0
0021700442,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:06,51.8,0,17,1,0,3,1,0,7,8,0.875,3,3,1.0
0021700442,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:28,57.6,0,7,1,2,0,0,0,3,9,0.333,1,3,0.333
0021700442,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,11:07,56.7,0,8,3,1,1,1,0,4,9,0.444,0,3,0.0
0021700442,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:11,27.3,0,11,1,0,0,0,0,5,6,0.833,1,2,0.5
0021700442,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:49,45.1,0,7,3,2,1,2,0,3,8,0.375,1,3,0.333
0021700442,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:51,32.9,0,10,4,1,2,0,1,5,9,0.556,0,1,0.0
0021700442,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,4:39,21.9,0,3,3,2,1,0,0,1,2,0.5,1,1,1.0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:28,55.9,0,16,4,4,1,1,0,7,9,0.778,2,2,1.0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:34,61.1,0,20,4,6,2,1,0,9,15,0.6,2,7,0.286
0021700442,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:33,52.2,0,13,4,2,3,2,0,6,9,0.667,1,2,0.5
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:12,72.6,0,5,5,2,3,3,1,2,6,0.333,1,1,1.0
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:41,48.8,0,14,2,4,2,2,0,6,8,0.75,2,2,1.0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,11:29,55.5,0,9,3,4,2,1,0,4,5,0.8,1,1,1.0
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:02,57.2,0,13,3,2,3,0,2,5,14,0.357,3,5,0.6
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,12:29,60.0,0,18,4,2,3,1,0,7,16,0.438,4,6,0.667
0021700442,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,1:22,8.0,0,4,0,0,2,1,0,2,3,0.667,0,0,0.0
0021700442,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,2:01,9.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
