GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700442,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,30:52,123.1,123.1,107.2,107.2,15.8,15.8,0.154,2.0,26.7,0.0,0.161,0.091,13.3,0.813,0.858,0.162,0.162,104.21,104.21,86.84,65.0,0.145,Jayson Tatum
0021700442,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,35:47,125.3,125.3,105.2,105.2,20.1,20.1,0.281,9.0,39.1,0.071,0.211,0.152,4.3,0.538,0.538,0.175,0.175,101.95,101.95,84.96,75.0,0.161,Al Horford
0021700442,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,21:44,130.2,130.2,109.3,109.3,20.9,20.9,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.333,0.333,0.063,0.063,94.98,94.98,79.15,43.0,-0.018,Aron Baynes
0021700442,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,27:19,122.2,122.2,110.9,110.9,11.3,11.3,0.048,1.0,7.7,0.095,0.04,0.065,7.7,0.667,0.58,0.203,0.203,95.79,95.79,79.83,54.0,0.02,Jaylen Brown
0021700442,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,29:22,109.8,109.8,114.3,114.3,-4.4,-4.4,0.286,1.33,13.3,0.0,0.036,0.018,10.0,0.63,0.628,0.388,0.388,101.36,101.36,84.47,61.0,0.152,Kyrie Irving
0021700442,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,28:08,109.8,109.8,110.9,110.9,-1.1,-1.1,0.238,0.71,26.3,0.043,0.103,0.077,36.8,1.167,1.09,0.209,0.209,106.64,106.64,88.87,61.0,0.104,Marcus Smart
0021700442,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,14:44,83.3,83.3,117.2,117.2,-33.9,-33.9,0.143,0.0,33.3,0.0,0.1,0.043,0.0,1.5,1.33,0.063,0.063,96.11,96.11,80.09,30.0,0.154,Semi Ojeleye
0021700442,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,23:12,110.0,110.0,102.0,102.0,8.0,8.0,0.0,0.0,0.0,0.056,0.13,0.098,18.2,0.5,0.5,0.208,0.208,102.44,102.44,85.37,50.0,0.061,Terry Rozier
0021700442,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,16:53,93.3,93.3,111.4,111.4,-18.1,-18.1,0.0,0.0,0.0,0.0,0.235,0.125,33.3,0.5,0.5,0.182,0.182,92.44,92.44,77.03,30.0,0.01,Daniel Theis
0021700442,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,12:01,100.0,100.0,113.0,113.0,-13.0,-13.0,0.286,2.0,33.3,0.0,0.273,0.143,16.7,0.667,0.667,0.174,0.174,89.84,89.84,74.86,22.0,0.138,Shane Larkin
0021700442,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700442,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021700442,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,28:55,96.8,96.8,124.6,124.6,-27.8,-27.8,0.125,1.0,18.2,0.0,0.16,0.071,18.2,0.571,0.635,0.134,0.134,98.79,98.79,82.32,62.0,0.098,Bojan Bogdanovic
0021700442,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,30:36,109.5,109.5,119.4,119.4,-9.8,-9.8,0.056,1.0,9.1,0.103,0.167,0.132,9.1,0.667,0.752,0.145,0.145,98.04,98.04,81.7,63.0,0.094,Thaddeus Young
0021700442,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,26:33,107.4,107.4,122.2,122.2,-14.8,-14.8,0.0,0.0,0.0,0.0,0.2,0.091,14.3,0.0,0.177,0.121,0.121,97.63,97.63,81.36,54.0,-0.01,Myles Turner
0021700442,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:27,106.6,106.6,113.5,113.5,-6.9,-6.9,0.077,0.0,3.4,0.0,0.172,0.081,0.0,0.609,0.662,0.333,0.333,101.55,101.55,84.63,76.0,0.254,Victor Oladipo
0021700442,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,23:59,100.0,100.0,120.0,120.0,-20.0,-20.0,0.2,2.0,14.3,0.0,0.105,0.048,7.1,0.556,0.67,0.214,0.214,102.05,102.05,85.04,52.0,0.152,Darren Collison
0021700442,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,27:50,128.1,128.1,110.5,110.5,17.5,17.5,0.13,3.0,21.4,0.077,0.143,0.106,7.1,0.5,0.557,0.169,0.169,98.32,98.32,81.93,57.0,0.074,Lance Stephenson
0021700442,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,28:12,116.9,116.9,103.4,103.4,13.5,13.5,0.13,1.5,30.0,0.0,0.125,0.059,20.0,0.4,0.4,0.104,0.104,99.57,99.57,82.98,59.0,0.057,Cory Joseph
0021700442,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,29:27,122.6,122.6,104.9,104.9,17.7,17.7,0.1,0.5,9.1,0.115,0.16,0.137,18.2,0.5,0.571,0.286,0.286,100.22,100.22,83.51,62.0,0.117,Domantas Sabonis
0021700442,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,3:57,66.7,66.7,112.5,112.5,-45.8,-45.8,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.154,0.154,103.29,103.29,86.08,9.0,-0.059,Al Jefferson
