GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101140,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:55,4.27,2.55,2,6,7,55,0,0,36,3,3,4,0.75,8,11,0.727,0.732,3,3,1.0,0022101140
0022101140,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,33:37,4.16,2.52,1,7,8,47,0,0,34,3,2,3,0.667,3,5,0.6,0.625,3,4,0.75,0022101140
0022101140,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,23:56,4.31,1.79,4,5,9,32,3,0,25,3,3,6,0.5,0,0,0.0,0.5,2,5,0.4,0022101140
0022101140,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:40,4.25,2.8,4,10,13,94,1,1,68,15,5,7,0.714,3,11,0.273,0.444,1,1,1.0,0022101140
0022101140,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:20,4.14,2.43,4,4,8,60,1,1,42,4,1,5,0.2,4,11,0.364,0.313,1,1,1.0,0022101140
0022101140,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:31,4.4,2.02,1,4,5,39,0,0,31,5,4,4,1.0,0,2,0.0,0.667,2,3,0.667,0022101140
0022101140,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,23:35,4.22,1.78,3,7,10,27,1,0,13,1,2,2,1.0,6,9,0.667,0.726,0,2,0.0,0022101140
0022101140,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,19:28,3.78,1.32,2,5,7,28,0,0,22,4,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022101140
0022101140,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,4:11,4.48,0.34,0,2,2,10,0,0,6,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022101140
0022101140,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:47,4.65,0.48,0,1,1,10,0,0,8,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022101140
0022101140,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101140
0022101140,1610612752,NYK,New York,1629628,RJ Barrett,F,,38:08,4.26,2.87,1,9,10,70,0,0,44,3,6,9,0.667,3,8,0.375,0.529,4,5,0.8,0022101140
0022101140,1610612752,NYK,New York,203944,Julius Randle,F,,35:31,3.81,2.38,0,6,6,71,1,0,48,7,1,1,1.0,6,15,0.4,0.438,7,9,0.778,0022101140
0022101140,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,33:44,3.98,2.36,16,3,19,21,1,0,15,2,1,3,0.333,1,1,1.0,0.5,2,4,0.5,0022101140
0022101140,1610612752,NYK,New York,202692,Alec Burks,G,,40:60,4.03,2.94,2,13,14,121,0,1,97,5,0,2,0.0,4,13,0.308,0.267,3,4,0.75,0022101140
0022101140,1610612752,NYK,New York,203095,Evan Fournier,G,,35:24,4.41,2.76,0,5,5,52,0,0,30,1,2,3,0.667,8,13,0.615,0.625,0,0,0.0,0022101140
0022101140,1610612752,NYK,New York,1630579,Jericho Sims,,,11:28,4.38,0.89,1,3,4,15,0,0,15,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022101140
0022101140,1610612752,NYK,New York,1630193,Immanuel Quickley,,,23:19,4.39,1.87,0,6,6,50,0,0,35,4,3,6,0.5,3,6,0.5,0.5,3,3,1.0,0022101140
0022101140,1610612752,NYK,New York,1630167,Obi Toppin,,,12:30,4.54,1.03,1,4,5,16,0,0,13,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022101140
0022101140,1610612752,NYK,New York,1630540,Miles McBride,,,8:58,4.51,0.73,1,3,4,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022101140
0022101140,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101140
0022101140,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101140
