gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:45,224.6,17.7,0.315,0.31,0.429,0,2,13,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:52,231.9,19.7,0.273,0.32,0.332,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:46,105.5,10.5,0.108,0.146,0.146,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201567,Kevin,Love,K. Love,kevin-love,0,0:26,25.5,2.5,0.04,0.035,0.048,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:58,58.4,4.8,0.114,0.081,0.414,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:23,23.4,1.6,0.046,0.032,0.156,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629622,Max,Strus,M. Strus,max-strus,31,0:20,19.9,2.2,0.046,0.027,0.238,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:41,40.8,5.3,0.062,0.056,0.071,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203469,Cody,Zeller,C. Zeller,cody-zeller,44,0:01,1.4,0.1,0.004,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200904,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:05,65.0,6.8,0.091,0.114,0.151,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
