gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:50,50.0,5.2,0.056,0.068,0.079,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:02,122.4,13.9,0.142,0.167,0.177,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:26,25.8,2.4,0.029,0.035,0.047,0,0,3,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:58,58.1,6.1,0.306,0.079,0.587,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:06,5.6,1.0,0.013,0.008,0.227,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:10,9.7,0.8,0.025,0.013,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200755,JJ,Redick,J. Redick,jj-redick,17,3:51,230.7,14.5,0.282,0.316,0.482,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,1:10,69.8,5.6,0.152,0.095,0.276,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800289,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:38,158.1,12.5,0.165,0.216,0.216,0,5,20,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800289,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:16,75.6,6.7,0.085,0.103,0.107,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
