gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300448,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:05,63.9,0,8,5,1,0,0,2,3,6,0.5,1,2,0.5
0022300448,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,6:48,39.9,0,13,6,4,2,0,0,5,9,0.556,3,5,0.6
0022300448,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:44,63.9,0,20,8,4,1,1,2,7,21,0.333,4,10,0.4
0022300448,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:14,57.0,0,2,5,2,1,2,0,1,6,0.167,0,4,0.0
0022300448,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:11,56.8,0,17,2,1,2,0,0,8,10,0.8,0,2,0.0
0022300448,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:33,42.0,0,4,4,3,1,0,0,2,8,0.25,0,4,0.0
0022300448,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:49,32.9,0,6,1,1,0,0,2,3,12,0.25,0,4,0.0
0022300448,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,9:05,48.0,0,5,3,2,2,2,0,2,10,0.2,0,5,0.0
0022300448,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:58,37.2,0,10,2,2,1,0,0,4,6,0.667,2,2,1.0
0022300448,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:59,23.0,0,8,3,0,0,0,0,3,6,0.5,1,2,0.5
0022300448,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,3:03,18.0,0,5,1,0,0,1,0,2,4,0.5,0,2,0.0
0022300448,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,77,2:36,15.1,0,0,2,4,1,0,0,0,0,0.0,0,0,0.0
0022300448,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,2:10,12.0,0,8,2,0,0,0,1,3,5,0.6,2,3,0.667
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,7:49,40.6,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,9:40,50.1,0,31,3,2,0,0,0,13,19,0.684,5,8,0.625
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,10:04,49.1,0,20,5,3,1,0,1,9,18,0.5,2,9,0.222
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:40,66.8,0,15,4,5,2,2,0,5,12,0.417,3,6,0.5
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,9:21,49.9,0,11,1,2,0,0,0,5,7,0.714,1,1,1.0
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:21,42.8,0,12,5,4,0,0,0,5,7,0.714,0,1,0.0
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,8:40,44.1,0,9,3,5,0,0,0,4,9,0.444,1,3,0.333
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:05,31.4,0,2,0,1,1,0,0,0,1,0.0,0,1,0.0
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:18,32.9,0,16,0,2,0,1,0,7,12,0.583,2,5,0.4
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,6:23,34.2,0,8,1,2,0,0,0,2,2,1.0,2,2,1.0
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,4:44,26.9,0,11,3,1,2,2,0,4,11,0.364,0,2,0.0
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,3:05,18.0,0,0,1,1,1,0,0,0,3,0.0,0,2,0.0
0022300448,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,3:05,18.0,0,2,2,0,0,1,0,1,3,0.333,0,2,0.0
