gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:33,32.7,2.5,0.038,0.036,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:06,425.8,36.7,0.527,0.473,0.527,0,6,40,1,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,3:06,185.8,17.5,0.24,0.206,0.355,0,8,20,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201147,Corey,Brewer,C. Brewer,corey-brewer,33,1:15,74.9,7.4,0.217,0.083,0.984,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:32,32.3,4.2,0.051,0.036,0.064,0,4,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:08,8.1,0.4,0.02,0.009,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:16,76.4,7.3,0.098,0.085,0.111,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:14,13.9,0.9,0.029,0.015,0.043,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:55,54.7,6.1,0.076,0.061,0.082,0,2,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:49,289.3,23.4,0.336,0.359,0.606,0,3,23,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:25,145.0,13.4,0.179,0.18,0.283,0,0,17,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:49,108.6,8.3,0.141,0.135,0.158,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:12,11.8,0.8,0.034,0.015,0.042,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:57,56.6,5.6,0.089,0.07,0.105,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:32,31.8,3.1,0.077,0.039,0.112,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:18,78.4,8.1,0.101,0.097,0.15,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:16,15.8,2.9,0.033,0.02,0.083,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
