gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800871,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,12:53,69.4,0,16,3,5,2,2,0,6,11,0.545,3,7,0.429
0021800871,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:28,74.0,0,11,7,5,2,0,0,5,13,0.385,1,6,0.167
0021800871,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:34,63.4,0,16,3,5,3,3,0,6,13,0.462,2,5,0.4
0021800871,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:03,70.7,0,28,4,2,1,0,1,11,19,0.579,5,9,0.556
0021800871,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:58,72.3,0,11,3,7,2,3,1,4,9,0.444,3,5,0.6
0021800871,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,14:21,72.7,0,15,8,2,0,1,0,6,10,0.6,3,7,0.429
0021800871,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,13,2:16,11.9,0,0,2,1,0,1,0,0,3,0.0,0,0,0.0
0021800871,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,7:59,35.7,0,12,6,2,0,0,1,4,10,0.4,2,5,0.4
0021800871,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,5:45,29.5,0,13,0,0,1,0,0,3,6,0.5,1,2,0.5
0021800871,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:52,34.5,0,4,2,4,2,0,0,2,6,0.333,0,1,0.0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:51,86.4,0,21,8,1,3,1,7,8,20,0.4,4,7,0.571
0021800871,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:53,76.5,0,22,6,3,2,0,0,9,20,0.45,1,5,0.2
0021800871,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,11:09,62.0,0,26,9,3,1,0,1,11,16,0.688,2,3,0.667
0021800871,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:04,85.9,0,7,4,7,1,1,0,3,11,0.273,1,3,0.333
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:02,87.1,0,12,6,3,6,2,0,6,12,0.5,0,4,0.0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,12:07,68.4,0,12,3,2,1,1,2,4,9,0.444,1,3,0.333
0021800871,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,2:40,16.0,0,3,0,0,0,0,1,0,1,0.0,0,0,0.0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:26,25.9,0,8,3,0,0,0,0,2,6,0.333,0,2,0.0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,4:27,23.0,0,6,2,4,1,0,0,2,3,0.667,0,1,0.0
0021800871,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,3:45,19.1,0,2,0,0,0,0,0,1,6,0.167,0,1,0.0
